n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
28,0.0483513
28,0.0550978
28,0.0463603
28,0.0524921
28,0.045651
28,0.0488641
28,0.046752
28,0.045964
28,0.0510769
28,0.046329
28,0.0435731
28,0.0389352
28,0.0512371
28,0.0509109
28,0.0550849
28,0.0519114
28,0.0759554
28,0.0733972
28,0.057265
28,0.043633
28,0.0554743
28,0.0508802
28,0.0438452
28,0.0487289
28,0.0588629
28,0.045433
28,0.0581503
28,0.0570688
28,0.054553
28,0.0468459
28,0.0460541
28,0.0501161
28,0.0431118
28,0.0378177
28,0.0501361
28,0.0442281
28,0.0425291
28,0.0446103
28,0.0453138
28,0.059341
28,0.0518229
28,0.0601411
28,0.041718
28,0.0533082
28,0.0558579
28,0.0435462
28,0.0457249
28,0.0489962
28,0.068821
28,0.0459988
29,0.0489311
29,0.046524
29,0.0579631
29,0.0501268
29,0.0512979
29,0.059082
29,0.0470409
29,0.0596097
29,0.057646
29,0.0498512
29,0.0471711
29,0.0707257
29,0.0631568
29,0.0457611
29,0.050957
29,0.0462432
29,0.0453508
29,0.0449002
29,0.047467
29,0.0543602
29,0.0479178
29,0.050879
29,0.039459
29,0.0540001
29,0.042902
29,0.0576043
29,0.0440841
29,0.0445287
29,0.0526032
29,0.0574956
29,0.0480652
29,0.045898
29,0.0498979
29,0.0599642
29,0.049448
29,0.0507531
29,0.0429342
29,0.045567
29,0.0451531
29,0.045578
29,0.050909
29,0.0471611
29,0.045337
29,0.050204
29,0.0457139
29,0.0690911
29,0.0517128
29,0.0483501
29,0.0596011
29,0.051209
30,0.0564899
30,0.0476618
30,0.0444231
30,0.0503089
30,0.079561
30,0.0510011
30,0.0502982
30,0.04547
30,0.0562649
30,0.0489969
30,0.0437691
30,0.048537
30,0.0407281
30,0.0519569
30,0.0463331
30,0.0556927
30,0.0519712
30,0.0520949
30,0.0685372
30,0.0684369
30,0.0729051
30,0.0544519
30,0.0512009
30,0.0549371
30,0.0727289
30,0.0502
30,0.0544088
30,0.0650139
30,0.057503
30,0.0744929
30,0.0835831
30,0.0803702
30,0.0654569
30,0.0488851
30,0.0645449
30,0.0536058
30,0.0553389
30,0.0434871
30,0.052479
30,0.0521259
30,0.052593
30,0.0930068
30,0.0472589
30,0.0538559
30,0.0570521
30,0.0534408
30,0.0542758
30,0.0530202
30,0.0469999
30,0.0514011
31,0.0644269
31,0.0692022
31,0.058018
31,0.0632713
31,0.0465059
31,0.0490761
31,0.0504158
31,0.0498412
31,0.0668552
31,0.078397
31,0.0538411
31,0.049273
31,0.04498
31,0.0506639
31,0.0534248
31,0.0496688
31,0.055805
31,0.0462692
31,0.0674727
31,0.0815649
31,0.047802
31,0.0491178
31,0.0570049
31,0.0664399
31,0.0501702
31,0.0430822
31,0.0503678
31,0.04704
31,0.055613
31,0.0691957
31,0.0557513
31,0.054893
31,0.0542531
31,0.0465417
31,0.0520148
31,0.045193
31,0.0484819
31,0.048661
31,0.048151
31,0.0458088
31,0.0411298
31,0.0434339
31,0.0438612
31,0.0493891
31,0.0522249
31,0.0605261
31,0.0695024
31,0.049274
31,0.051192
31,0.047765
32,0.0532451
32,0.0548301
32,0.0527532
32,0.0441997
32,0.0395999
32,0.0426829
32,0.054018
32,0.055721
32,0.0514979
32,0.0579929
32,0.056915
32,0.0506389
32,0.048533
32,0.0581799
32,0.0464258
32,0.0489759
32,0.0515656
32,0.0638101
32,0.0501482
32,0.0479081
32,0.0501897
32,0.0562141
32,0.0561948
32,0.057652
32,0.0418921
32,0.0557828
32,0.04847
32,0.0513339
32,0.0551989
32,0.0673199
32,0.0698152
32,0.0533199
32,0.0524402
32,0.0678363
32,0.0552158
32,0.0493677
32,0.048723
32,0.0419431
32,0.0693691
32,0.0500281
32,0.0550189
32,0.052011
32,0.0478311
32,0.0581141
32,0.0696359
32,0.0427408
32,0.050626
32,0.0460811
32,0.0543451
32,0.049078
33,0.0504591
33,0.0481369
33,0.0572119
33,0.05546
33,0.0493891
33,0.049619
33,0.0464413
33,0.052242
33,0.0416391
33,0.0467682
33,0.0522132
33,0.0582769
33,0.049773
33,0.0508113
33,0.0521622
33,0.0533531
33,0.048739
33,0.0462959
33,0.043853
33,0.0559232
33,0.048279
33,0.052515
33,0.0451798
33,0.046272
33,0.05635
33,0.0548959
33,0.0942688
33,0.0545032
33,0.046252
33,0.047415
33,0.054054
33,0.064477
33,0.047909
33,0.058079
33,0.0507658
33,0.0479889
33,0.0495508
33,0.0487299
33,0.0443997
33,0.0473402
33,0.056118
33,0.041882
33,0.048537
33,0.051338
33,0.0739579
33,0.0662658
33,0.058991
33,0.0497921
33,0.0530488
33,0.0546229
34,0.053843
34,0.0440838
34,0.046073
34,0.0414488
34,0.0564992
34,0.0404611
34,0.0469127
34,0.046638
34,0.0458529
34,0.053736
34,0.0485971
34,0.0519371
34,0.0490119
34,0.0508559
34,0.04724
34,0.042969
34,0.0448232
34,0.0506942
34,0.0515931
34,0.0473549
34,0.0502589
34,0.043
34,0.0536711
34,0.055542
34,0.0489819
34,0.0548329
34,0.0478489
34,0.0535119
34,0.0486429
34,0.0521889
34,0.0414171
34,0.0491357
34,0.0493622
34,0.0546048
34,0.041152
34,0.0583699
34,0.0411608
34,0.05758
34,0.0531943
34,0.0409839
34,0.0459018
34,0.0611429
34,0.0439682
34,0.051126
34,0.0627291
34,0.0523572
34,0.0497992
34,0.048912
34,0.0472031
34,0.0579991
35,0.0468731
35,0.0524402
35,0.0641789
35,0.0477929
35,0.045922
35,0.0567849
35,0.0499821
35,0.0525482
35,0.059284
35,0.0378842
35,0.0562019
35,0.0466361
35,0.0505841
35,0.050122
35,0.058485
35,0.0498862
35,0.0487578
35,0.046025
35,0.0600648
35,0.042269
35,0.0603149
35,0.0550368
35,0.0564411
35,0.0488169
35,0.0664389
35,0.0535717
35,0.062803
35,0.047307
35,0.0573449
35,0.0443401
35,0.05059
35,0.0496037
35,0.0593762
35,0.0562241
35,0.0588589
35,0.0498559
35,0.0477571
35,0.0517621
35,0.0445812
35,0.0781269
35,0.0427721
35,0.0461888
35,0.0449438
35,0.0517859
35,0.0484011
35,0.0472682
35,0.041398
35,0.0412152
35,0.0473299
35,0.0577538
36,0.0487041
36,0.054096
36,0.0455689
36,0.0551898
36,0.05493
36,0.0624001
36,0.0468819
36,0.0496111
36,0.05532
36,0.0505521
36,0.051563
36,0.042738
36,0.0518122
36,0.0466471
36,0.0508463
36,0.0517001
36,0.0795767
36,0.06232
36,0.054069
36,0.048347
36,0.0473721
36,0.0513401
36,0.0557771
36,0.0503292
36,0.0508552
36,0.0656102
36,0.0450501
36,0.0421119
36,0.0465262
36,0.050245
36,0.0555801
36,0.04568
36,0.0459211
36,0.0619431
36,0.0404139
36,0.0525901
36,0.0584621
36,0.05762
36,0.0503719
36,0.0477109
36,0.053736
36,0.0810089
36,0.049969
36,0.0544081
36,0.0579879
36,0.059655
36,0.0665839
36,0.067138
36,0.0614362
36,0.049655
37,0.0508611
37,0.0527959
37,0.0598001
37,0.0458391
37,0.0535517
37,0.0535471
37,0.0553389
37,0.0560069
37,0.05458
37,0.0611188
37,0.0713232
37,0.0488029
37,0.0493829
37,0.05039
37,0.0665431
37,0.0500631
37,0.046422
37,0.052932
37,0.05966
37,0.053174
37,0.0502369
37,0.050859
37,0.063473
37,0.0570071
37,0.0647991
37,0.0428391
37,0.0426729
37,0.056066
37,0.046747
37,0.0512269
37,0.048789
37,0.0566621
37,0.0488873
37,0.0508788
37,0.0542939
37,0.0460081
37,0.055697
37,0.0521579
37,0.051136
37,0.0512631
37,0.052906
37,0.0516348
37,0.0706
37,0.052882
37,0.049504
37,0.070313
37,0.0525301
37,0.0416591
37,0.0554817
37,0.05007
38,0.0513382
38,0.060394
38,0.0546882
38,0.0497658
38,0.0568488
38,0.0421798
38,0.054414
38,0.048063
38,0.0513189
38,0.0577059
38,0.08354
38,0.0618131
38,0.0496111
38,0.047714
38,0.043812
38,0.0529408
38,0.0523016
38,0.0480199
38,0.042464
38,0.0547228
38,0.05129
38,0.0456078
38,0.0511312
38,0.0492668
38,0.044987
38,0.0543559
38,0.0465331
38,0.051064
38,0.0558248
38,0.050395
38,0.0477982
38,0.062181
38,0.0568688
38,0.0526521
38,0.0574312
38,0.059725
38,0.043767
38,0.0484371
38,0.0496449
38,0.0515158
38,0.0618241
38,0.0581632
38,0.0619967
38,0.0426979
38,0.0598321
38,0.061166
38,0.0533428
38,0.0480909
38,0.0430501
38,0.044405
39,0.0591302
39,0.051882
39,0.0425501
39,0.0539238
39,0.0682597
39,0.0534458
39,0.0568907
39,0.0458338
39,0.046051
39,0.0517411
39,0.0502899
39,0.069567
39,0.0552521
39,0.0485241
39,0.0499251
39,0.0489609
39,0.058979
39,0.0590649
39,0.0484607
39,0.0464439
39,0.0505412
39,0.0550342
39,0.0457449
39,0.0436471
39,0.049969
39,0.0463979
39,0.047467
39,0.049228
39,0.0530863
39,0.0473793
39,0.048672
39,0.0443752
39,0.0544939
39,0.0528669
39,0.0458603
39,0.0575039
39,0.0590398
39,0.0474319
39,0.056854
39,0.056983
39,0.048754
39,0.0548012
39,0.0606651
39,0.058883
39,0.0537601
39,0.0540159
39,0.0584531
39,0.0417879
39,0.050369
39,0.0533209
40,0.048341
40,0.05338
40,0.0501759
40,0.0497191
40,0.0505159
40,0.051914
40,0.0527041
40,0.0487101
40,0.052299
40,0.0504467
40,0.0534191
40,0.0448449
40,0.0489552
40,0.0586038
40,0.050808
40,0.0561428
40,0.0517282
40,0.045511
40,0.0520229
40,0.0513518
40,0.048779
40,0.0553279
40,0.047401
40,0.0427959
40,0.056313
40,0.0448189
40,0.0457852
40,0.0487292
40,0.0501318
40,0.0534
40,0.0521052
40,0.0446758
40,0.0472631
40,0.0569651
40,0.0700376
40,0.0513909
40,0.049396
40,0.0506968
40,0.051806
40,0.0649519
40,0.0572579
40,0.0477188
40,0.0483439
40,0.0520189
40,0.0449641
40,0.047955
40,0.0496919
40,0.057483
40,0.0476689
40,0.0456691
41,0.054143
41,0.0543702
41,0.0566442
41,0.0505481
41,0.048486
41,0.0596621
41,0.0528069
41,0.0552778
41,0.0718551
41,0.060343
41,0.0636201
41,0.0584338
41,0.054554
41,0.0483592
41,0.0495722
41,0.0551817
41,0.0578578
41,0.0627799
41,0.0503652
41,0.0548668
41,0.0489991
41,0.0612791
41,0.061002
41,0.046612
41,0.043612
41,0.0561218
41,0.0572908
41,0.050153
41,0.0490408
41,0.0527339
41,0.0491731
41,0.0466719
41,0.0564139
41,0.0456471
41,0.074286
41,0.060884
41,0.055583
41,0.0459504
41,0.0547531
41,0.0611982
41,0.0509422
41,0.0488629
41,0.079531
41,0.043576
41,0.0538542
41,0.0575492
41,0.0617909
41,0.062057
41,0.045903
41,0.0581501
42,0.057826
42,0.0564039
42,0.0540407
42,0.050282
42,0.0582438
42,0.077903
42,0.070188
42,0.0934539
42,0.0595789
42,0.0513728
42,0.0460939
42,0.0552149
42,0.0647449
42,0.0538831
42,0.0577619
42,0.0434868
42,0.042311
42,0.045881
42,0.0466249
42,0.0471611
42,0.061697
42,0.0725951
42,0.0534489
42,0.048013
42,0.055757
42,0.052525
42,0.0615089
42,0.046958
42,0.0481961
42,0.0525403
42,0.0525999
42,0.0576379
42,0.0565672
42,0.0549738
42,0.0425179
42,0.0461121
42,0.0545948
42,0.0553739
42,0.048074
42,0.0545809
42,0.063453
42,0.0581291
42,0.0507529
42,0.0458298
42,0.0563312
42,0.0551481
42,0.053715
42,0.0488498
42,0.0576379
42,0.0452402
43,0.0531211
43,0.057759
43,0.0529191
43,0.0535569
43,0.0476117
43,0.0466588
43,0.0481422
43,0.0543811
43,0.04566
43,0.058454
43,0.0465372
43,0.058125
43,0.0527329
43,0.0536871
43,0.0513928
43,0.061275
43,0.0599031
43,0.0575569
43,0.0597119
43,0.0534739
43,0.0568781
43,0.0624082
43,0.0414939
43,0.0556839
43,0.0501261
43,0.0648179
43,0.0574312
43,0.0510111
43,0.0513771
43,0.053303
43,0.050528
43,0.055032
43,0.075501
43,0.0635602
43,0.047153
43,0.05511
43,0.061595
43,0.0472291
43,0.0537751
43,0.047102
43,0.0496712
43,0.053977
43,0.0516121
43,0.0583601
43,0.0509388
43,0.0432539
43,0.0478079
43,0.0546422
43,0.0586259
43,0.054729
44,0.0505171
44,0.0562582
44,0.0456331
44,0.0520482
44,0.055733
44,0.0640519
44,0.045779
44,0.0561879
44,0.0533121
44,0.051785
44,0.05106
44,0.0621171
44,0.0604
44,0.049186
44,0.0624387
44,0.0755091
44,0.066035
44,0.0577111
44,0.060576
44,0.0498669
44,0.0534391
44,0.0590148
44,0.056999
44,0.0457582
44,0.0518539
44,0.0444219
44,0.0456693
44,0.0599439
44,0.0595269
44,0.062113
44,0.0624061
44,0.0660131
44,0.052964
44,0.0725179
44,0.0689373
44,0.0502911
44,0.054188
44,0.0733049
44,0.0579731
44,0.047559
44,0.0504069
44,0.0634811
44,0.054105
44,0.0573499
44,0.0550718
44,0.0545149
44,0.0487692
44,0.055629
44,0.0655558
44,0.0669019
45,0.0531399
45,0.0525589
45,0.050544
45,0.0501528
45,0.057621
45,0.0650508
45,0.0572309
45,0.0535159
45,0.053014
45,0.0541911
45,0.0639129
45,0.0553391
45,0.0577009
45,0.0635519
45,0.0550079
45,0.0504591
45,0.0567291
45,0.0613451
45,0.060189
45,0.0469489
45,0.0563216
45,0.070518
45,0.0714021
45,0.06388
45,0.0448062
45,0.049952
45,0.0609422
45,0.110629
45,0.0528128
45,0.0604768
45,0.0546849
45,0.0566881
45,0.0609219
45,0.0837481
45,0.065048
45,0.0556521
45,0.067744
45,0.0533581
