n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.041424
45,0.060019
45,0.0462949
45,0.045264
45,0.0619621
45,0.044867
45,0.050348
45,0.0500879
45,0.0573878
45,0.0513439
45,0.0518699
45,0.0501761
45,0.0502489
45,0.0502818
45,0.053827
45,0.0670798
45,0.068893
46,0.0500832
46,0.0510049
46,0.0504942
46,0.039603
46,0.050056
46,0.0457399
46,0.0598149
46,0.0517483
46,0.0750902
46,0.0654898
46,0.063503
46,0.0492861
46,0.053457
46,0.0497918
46,0.0469711
46,0.044497
46,0.0515051
46,0.048564
46,0.0397649
46,0.0536861
46,0.04739
46,0.0591209
46,0.0777259
46,0.0476186
46,0.0522511
46,0.0541692
46,0.0666881
46,0.0515292
46,0.0495999
46,0.043524
46,0.046751
46,0.0533161
46,0.047389
46,0.044585
46,0.0633852
46,0.0501132
46,0.056447
46,0.06267
46,0.052228
46,0.0533779
46,0.055614
46,0.0625348
46,0.0544059
46,0.0658841
46,0.064297
46,0.0528512
46,0.0566411
46,0.0427108
46,0.0623541
46,0.0446889
47,0.0554509
47,0.0487397
47,0.0448942
47,0.0589168
47,0.0461519
47,0.0493562
47,0.0422602
47,0.0419648
47,0.0541859
47,0.0613182
47,0.051537
47,0.0428171
47,0.0495532
47,0.0676012
47,0.0508978
47,0.0475588
47,0.046257
47,0.0524118
47,0.0579052
47,0.0497272
47,0.0481191
47,0.044785
47,0.0469923
47,0.0581231
47,0.047302
47,0.0537024
47,0.047596
47,0.058188
47,0.0524628
47,0.0477719
47,0.0465539
47,0.0490439
47,0.0539441
47,0.0587051
47,0.0432007
47,0.0490839
47,0.06147
47,0.061368
47,0.046097
47,0.0602171
47,0.0480211
47,0.0474529
47,0.0649459
47,0.04247
47,0.0539331
47,0.0461302
47,0.0524321
47,0.0388024
47,0.0482759
47,0.0411708
48,0.039057
48,0.0558519
48,0.06249
48,0.0522308
48,0.0609479
48,0.0545616
48,0.0525789
48,0.048156
48,0.0481358
48,0.053122
48,0.0581613
48,0.0491011
48,0.0455539
48,0.054507
48,0.0400648
48,0.0473399
48,0.067111
48,0.060967
48,0.0476809
48,0.0485251
48,0.0456042
48,0.064755
48,0.048722
48,0.0545228
48,0.047787
48,0.0413761
48,0.0599937
48,0.0579381
48,0.068037
48,0.0395479
48,0.0560822
48,0.0530262
48,0.0476499
48,0.0534511
48,0.0464048
48,0.050705
48,0.056874
48,0.0555511
48,0.0585599
48,0.0493519
48,0.0554388
48,0.0555339
48,0.0557871
48,0.0541151
48,0.0528529
48,0.0547347
48,0.0594792
48,0.051069
48,0.0625038
48,0.0485613
49,0.0599668
49,0.051713
49,0.0630271
49,0.046746
49,0.0457358
49,0.0450718
49,0.058533
49,0.0476151
49,0.0504279
49,0.0555751
49,0.0563431
49,0.0493839
49,0.0606737
49,0.0391312
49,0.0477898
49,0.0578978
49,0.0658891
49,0.0489662
49,0.056695
49,0.061023
49,0.052439
49,0.0508022
49,0.0657642
49,0.0601342
49,0.0523942
49,0.058306
49,0.0427458
49,0.0554168
49,0.048198
49,0.060693
49,0.0421479
49,0.047987
49,0.0663099
49,0.0598238
49,0.0547528
49,0.0500302
49,0.0484068
49,0.055865
49,0.0551739
49,0.0428751
49,0.04565
49,0.0493422
49,0.0530119
49,0.0585239
49,0.0478253
49,0.0539861
49,0.0425222
49,0.0598032
49,0.0580387
49,0.0660141
50,0.0625677
50,0.0638011
50,0.0512738
50,0.0503268
50,0.0579691
50,0.0467231
50,0.0675919
50,0.0543611
50,0.046623
50,0.0629632
50,0.058562
50,0.0542417
50,0.0636222
50,0.0505793
50,0.0490041
50,0.0498712
50,0.050215
50,0.0473008
50,0.0508649
50,0.0631201
50,0.056174
50,0.0555232
50,0.0547578
50,0.0544569
50,0.0494962
50,0.0515461
50,0.0516138
50,0.0499642
50,0.051779
50,0.0589797
50,0.050667
50,0.060885
50,0.045366
50,0.054553
50,0.0588038
50,0.0533137
50,0.0501051
50,0.0499928
50,0.044492
50,0.0541849
50,0.0416911
50,0.0576539
50,0.0416121
50,0.0567122
50,0.0483348
50,0.0585232
50,0.052995
50,0.0591612
50,0.054944
50,0.0616069
51,0.0540171
51,0.0530298
51,0.0596108
51,0.0589659
51,0.0548668
51,0.050663
51,0.057961
51,0.0512981
51,0.0533581
51,0.0571902
51,0.0555749
51,0.0511012
51,0.0439348
51,0.0573881
51,0.0447299
51,0.060564
51,0.0425591
51,0.0461409
51,0.0559449
51,0.0544729
51,0.0543022
51,0.0601921
51,0.044811
51,0.0465331
51,0.056092
51,0.066129
51,0.0510621
51,0.053587
51,0.0551438
51,0.0479927
51,0.0568871
51,0.0559673
51,0.0400593
51,0.0658681
51,0.0571778
51,0.0582972
51,0.0518999
51,0.066123
51,0.054776
51,0.0540619
51,0.0535011
51,0.0579488
51,0.0541959
51,0.0610299
51,0.051914
51,0.055948
51,0.0622323
51,0.058485
51,0.0598478
51,0.0610733
52,0.0619061
52,0.0654521
52,0.0508051
52,0.0674741
52,0.0615008
52,0.054961
52,0.0441759
52,0.0464602
52,0.0454252
52,0.0548649
52,0.048605
52,0.0560842
52,0.048435
52,0.0587478
52,0.0483582
52,0.0514057
52,0.0574658
52,0.0555589
52,0.0614259
52,0.0475378
52,0.0402861
52,0.0644879
52,0.0587273
52,0.0509582
52,0.0486469
52,0.0545993
52,0.051734
52,0.0480268
52,0.0429931
52,0.0518048
52,0.05232
52,0.0490141
52,0.0499532
52,0.0609729
52,0.0512002
52,0.0531268
52,0.0605772
52,0.0685349
52,0.050715
52,0.0557439
52,0.0504932
52,0.0594289
52,0.0514498
52,0.0473099
52,0.0608771
52,0.0481958
52,0.0636351
52,0.046618
52,0.054333
52,0.0513406
53,0.048965
53,0.0593619
53,0.0619092
53,0.0499141
53,0.0593839
53,0.051017
53,0.0536108
53,0.0605781
53,0.055604
53,0.044805
53,0.047092
53,0.0562003
53,0.045805
53,0.0556169
53,0.0582311
53,0.0499661
53,0.055928
53,0.039115
53,0.056808
53,0.0479441
53,0.059345
53,0.045568
53,0.0612781
53,0.062185
53,0.0476539
53,0.0493979
53,0.054693
53,0.054688
53,0.058198
53,0.05637
53,0.0553379
53,0.0587518
53,0.0447769
53,0.0581698
53,0.0591552
53,0.055506
53,0.045177
53,0.0618498
53,0.0519519
53,0.0511129
53,0.0619898
53,0.060657
53,0.0596678
53,0.0557818
53,0.0601737
53,0.0665243
53,0.0663502
53,0.0563841
53,0.056576
53,0.0547159
54,0.041173
54,0.059711
54,0.0667362
54,0.0686889
54,0.0675552
54,0.0467229
54,0.052458
54,0.0458362
54,0.0475211
54,0.0526621
54,0.0499082
54,0.0496767
54,0.040844
54,0.0482221
54,0.0474732
54,0.045429
54,0.0452061
54,0.0448101
54,0.052289
54,0.0638049
54,0.0541809
54,0.048629
54,0.0423799
54,0.0452929
54,0.0561228
54,0.0558081
54,0.0513573
54,0.058867
54,0.0488563
54,0.0530763
54,0.0571399
54,0.0511501
54,0.0471048
54,0.0518372
54,0.0540574
54,0.063798
54,0.057488
54,0.0578718
54,0.0639501
54,0.0489159
54,0.0507052
54,0.056891
54,0.0478983
54,0.0593989
54,0.0589101
54,0.0428231
54,0.050581
54,0.0455208
54,0.04145
54,0.0511601
55,0.0651908
55,0.0594192
55,0.0453172
55,0.0556531
55,0.052958
55,0.0584619
55,0.056715
55,0.043978
55,0.0510862
55,0.0484381
55,0.0430269
55,0.0454109
55,0.0567288
55,0.067085
55,0.0515339
55,0.0595889
55,0.0433302
55,0.049341
55,0.051789
55,0.0449331
55,0.0612459
55,0.0524931
55,0.0495973
55,0.0428281
55,0.053659
55,0.0605142
55,0.045243
55,0.0441878
55,0.0584359
55,0.0493467
55,0.0400131
55,0.0487731
55,0.0493789
55,0.0420921
55,0.0456238
55,0.0426958
55,0.0518899
55,0.0503292
55,0.041316
55,0.0521009
55,0.0411592
55,0.045609
55,0.0490389
55,0.048424
55,0.0507858
55,0.043977
55,0.0469131
55,0.041167
55,0.0475934
55,0.0522287
56,0.0475583
56,0.0504117
56,0.0492179
56,0.0463102
56,0.0436258
56,0.044951
56,0.0467281
56,0.0527959
56,0.0453079
56,0.0501709
56,0.053802
56,0.0476859
56,0.0457702
56,0.0476358
56,0.0502191
56,0.0450003
56,0.0432577
56,0.0462792
56,0.0503509
56,0.0491211
56,0.0475042
56,0.0448742
56,0.040343
56,0.0429697
56,0.0471952
56,0.0424869
56,0.0396919
56,0.0482509
56,0.0502231
56,0.0457981
56,0.0471969
56,0.0479419
56,0.0448992
56,0.0545471
56,0.04968
56,0.0455849
56,0.052505
56,0.0505097
56,0.049408
56,0.055994
56,0.0424862
56,0.0544531
56,0.0522671
56,0.0448751
56,0.0474651
56,0.0480189
56,0.052057
56,0.0521488
56,0.048053
56,0.049082
57,0.0491741
57,0.0571659
57,0.04826
57,0.0436628
57,0.0460453
57,0.0423141
57,0.046494
57,0.0499079
57,0.0443127
57,0.0542011
57,0.0432339
57,0.043721
57,0.0452771
57,0.04479
57,0.0442581
57,0.053278
57,0.0477982
57,0.043766
57,0.0463822
57,0.0504589
57,0.0476432
57,0.0542998
57,0.0471132
57,0.047332
57,0.0464368
57,0.0478799
57,0.0482981
57,0.042562
57,0.054419
57,0.0436828
57,0.0476191
57,0.0502341
57,0.0457399
57,0.0489969
57,0.0484481
57,0.045398
57,0.0437109
57,0.0472252
57,0.0472398
57,0.040673
57,0.0426521
57,0.0476072
57,0.04632
57,0.041975
57,0.047457
57,0.0516398
57,0.052037
57,0.0483768
57,0.0499771
57,0.050863
58,0.0515971
58,0.0448718
58,0.0456979
58,0.0401537
58,0.0587699
58,0.0544119
58,0.0471179
58,0.0484071
58,0.044188
58,0.054389
58,0.050257
58,0.0448229
58,0.0467367
58,0.0394728
58,0.0480881
58,0.0429759
58,0.049886
58,0.045764
58,0.0474029
58,0.0402231
58,0.0479131
58,0.0538399
58,0.0524659
58,0.0463269
58,0.0474479
58,0.0516539
58,0.0522809
58,0.0432301
58,0.0422468
58,0.0521152
58,0.049088
58,0.0490727
58,0.0530992
58,0.062438
58,0.050456
58,0.054378
58,0.0477769
58,0.0471931
58,0.0438819
58,0.0523131
58,0.0495851
58,0.0388119
58,0.0503259
58,0.0575171
58,0.043798
58,0.0456078
58,0.0479393
58,0.0550997
58,0.0496502
58,0.0536892
59,0.048907
59,0.0458989
59,0.0493171
59,0.0499208
59,0.0468509
59,0.049737
59,0.050329
59,0.0531168
59,0.0538208
59,0.0553319
59,0.0497711
59,0.044735
59,0.0503912
59,0.053165
59,0.0525632
59,0.0531456
59,0.050854
59,0.0499451
59,0.0483129
59,0.052922
59,0.052532
59,0.0464618
59,0.047559
59,0.0509529
59,0.0404992
59,0.0459893
59,0.0486779
59,0.0554619
59,0.0417449
59,0.045645
59,0.0481222
59,0.0506091
59,0.0480011
59,0.0445509
59,0.0502262
59,0.0484641
59,0.0453901
59,0.0613809
59,0.0480952
59,0.0484781
59,0.0495889
59,0.041368
59,0.0393729
59,0.0509079
59,0.0450931
59,0.052351
59,0.0580058
59,0.0456331
59,0.0449491
59,0.0488918
60,0.0453022
60,0.0525711
60,0.045675
60,0.0500741
60,0.0517879
60,0.0432987
60,0.040544
60,0.0538321
60,0.05319
60,0.0509613
60,0.0471709
60,0.0442371
60,0.050549
60,0.0489731
60,0.0501499
60,0.0491941
60,0.0561032
60,0.0461907
60,0.053889
60,0.0472481
60,0.0514278
60,0.045671
60,0.0475872
60,0.0448341
60,0.0477817
60,0.0499861
60,0.0524371
60,0.0523171
60,0.0553122
60,0.047991
60,0.0489459
60,0.047873
60,0.0447931
60,0.0450881
60,0.0625429
60,0.0494649
60,0.0525422
60,0.0504901
60,0.041496
60,0.0498052
60,0.0620329
60,0.0541391
60,0.0643971
60,0.0525188
60,0.0493503
60,0.054507
60,0.0427992
60,0.0480802
60,0.047595
60,0.048893
61,0.0368581
61,0.043103
61,0.0570192
61,0.055383
61,0.041373
61,0.041594
61,0.0440371
61,0.051306
61,0.0463631
61,0.0437081
61,0.0446322
61,0.047755
61,0.048681
61,0.0479481
61,0.0446751
61,0.0453801
61,0.0445371
61,0.0480723
61,0.0512991
61,0.0486851
61,0.0415728
61,0.047395
61,0.0446908
61,0.0466073
61,0.047034
61,0.0413241
61,0.0458088
61,0.0491982
61,0.044241
61,0.044585
61,0.0478191
61,0.0409238
61,0.049361
61,0.0523171
61,0.047189
61,0.044528
61,0.045331
61,0.0472949
61,0.0460548
61,0.0398958
61,0.0469391
61,0.040767
61,0.0444808
61,0.0450592
61,0.0531359
61,0.047322
61,0.045316
61,0.042629
61,0.046593
61,0.0430651
62,0.0453691
62,0.0396459
62,0.044734
62,0.0386329
62,0.046665
62,0.03777
62,0.0416589
62,0.0479159
62,0.0426292
62,0.0395494
62,0.0407102
62,0.041369
62,0.0383422
62,0.0391629
62,0.0412729
62,0.0410519
62,0.048285
62,0.0452681
62,0.0397658
62,0.0420151
62,0.0476699
62,0.0399539
62,0.0392392
62,0.040488
62,0.0438852
62,0.0425878
62,0.0405741
62,0.0401132
62,0.0450788
62,0.0394661
62,0.0444422
62,0.043546
62,0.0463517
62,0.0446351
62,0.044852
62,0.0397692
62,0.038677
62,0.0432057
62,0.0391266
62,0.041106
62,0.039674
62,0.0392959
62,0.0362041
62,0.0389349
62,0.039614
62,0.0416319
62,0.0408831
62,0.0392733
62,0.0464201
62,0.0409181
63,0.0360148
63,0.0444632
63,0.0387833
63,0.0445881
63,0.0372441
63,0.035388
63,0.0450649
63,0.0436349
63,0.0440109
63,0.040118
63,0.0393519
63,0.038542
63,0.041167
63,0.0435147
63,0.0410471
63,0.047178
63,0.0416167
63,0.0444601
63,0.0366168
63,0.0448968
63,0.0408812
63,0.0383029
63,0.046947
63,0.0397918
63,0.0406437
63,0.0398841
63,0.050782
63,0.0430162
63,0.0453329
63,0.0399418
63,0.0442059
63,0.045378
63,0.0376859
63,0.03582
63,0.0410659
63,0.0441563
63,0.0434937
63,0.0584579
63,0.055793
63,0.0434449
63,0.0412192
63,0.0414329
63,0.0430322
63,0.0444129
63,0.0432642
63,0.0394101
63,0.040484
63,0.0395536
63,0.0408499
63,0.068475
64,0.050009
64,0.0405378
64,0.0442278
64,0.0413048
64,0.0423141
64,0.040309
64,0.038172
64,0.0362661
64,0.0411773
64,0.043627
64,0.0412831
64,0.0431631
64,0.0446308
64,0.0401831
64,0.0470319
64,0.0432131
64,0.0403273
64,0.0444081
64,0.042253
64,0.0417159
64,0.047976
64,0.046273
64,0.0466461
64,0.0394659
64,0.0481663
64,0.0426247
64,0.0515609
64,0.0460298
64,0.0425138
64,0.0394287
64,0.041795
64,0.03701
64,0.0438499
64,0.0434401
64,0.0391328
64,0.0390601
64,0.0386412
64,0.0423019
64,0.0477738
64,0.0433438
64,0.0417969
64,0.0402789
64,0.0414569
64,0.0445089
64,0.0402191
64,0.039608
64,0.0400231
64,0.0388169
64,0.0405509
64,0.043021
65,0.0431449
65,0.0401039
65,0.0428021
65,0.0396099
65,0.0440702
65,0.0436952
65,0.03865
65,0.040328
65,0.0425999
65,0.044384
65,0.0432739
65,0.043864
65,0.0391691
65,0.0453651
65,0.040601
65,0.0390987
65,0.0398519
65,0.0408182
65,0.0369291
65,0.0450041
65,0.0450742
65,0.042768
65,0.0448699
65,0.0419219
65,0.0404532
65,0.059037
65,0.0685918
65,0.0433209
65,0.0659561
65,0.0408421
65,0.0447631
65,0.0473161
65,0.0412149
65,0.046757
65,0.0535691
65,0.040509
65,0.0452712
65,0.0458817
65,0.03755
65,0.0477011
65,0.043828
65,0.037997
65,0.044497
65,0.0365469
65,0.0431142
65,0.0382903
65,0.0376129
65,0.0407619
65,0.045835
65,0.0392148
66,0.04526
66,0.0414212
66,0.080029
66,0.06653
66,0.0400999
66,0.0424891
66,0.0463703
66,0.042901
66,0.0385771
66,0.0423098
66,0.039366
66,0.0706432
66,0.051204
66,0.0427041
66,0.049958
66,0.0398431
66,0.0465598
66,0.046874
66,0.0416701
66,0.0423181
66,0.0430641
66,0.044215
66,0.0430868
66,0.0369759
66,0.0466921
66,0.0409179
66,0.045785
66,0.0432029
66,0.0418482
66,0.047121
66,0.0424919
66,0.041497
66,0.0458901
66,0.039037
66,0.041322
66,0.0435741
66,0.0433149
66,0.046571
66,0.038934
66,0.0368772
66,0.0384409
66,0.042474
66,0.0432808
66,0.0470772
66,0.0442979
66,0.040971
66,0.0400982
66,0.04444
66,0.0423369
66,0.0435441
67,0.040556
67,0.0477293
67,0.0378838
67,0.040278
67,0.0429797
67,0.0435791
67,0.0443683
67,0.0434291
67,0.0385971
67,0.0453961
67,0.0454838
67,0.0393569
67,0.0441809
67,0.0415759
67,0.0375619
67,0.0422621
67,0.0450962
67,0.0471799
67,0.0438581
67,0.0437012
67,0.0427489
67,0.038589
67,0.0511982
67,0.048722
67,0.047498
67,0.038038
67,0.0404408
67,0.0421929
67,0.0423372
67,0.0417459
67,0.0371811
67,0.0435667
67,0.0463521
67,0.0474899
67,0.0489669
67,0.040916
67,0.0429692
67,0.0461829
67,0.036778
67,0.0392032
67,0.0367298
67,0.0440671
67,0.0423551
67,0.0413282
67,0.0409019
67,0.0431943
67,0.045325
67,0.046916
67,0.0474091
67,0.0440469
68,0.0429544
68,0.0390971
68,0.0447419
68,0.0441809
68,0.0419838
68,0.0373876
68,0.0428162
68,0.0431061
68,0.0436101
68,0.0400472
68,0.0426311
68,0.0371881
68,0.043761
68,0.043484
68,0.0417659
68,0.0453231
68,0.0396609
68,0.0417001
68,0.0427511
68,0.0410771
68,0.0393391
68,0.046109
68,0.0480928
68,0.0480881
68,0.046227
68,0.0380869
68,0.0429819
68,0.048171
68,0.041266
68,0.0413837
68,0.043823
68,0.0387571
68,0.043741
68,0.043452
68,0.0413661
68,0.0398469
68,0.0400012
68,0.0411301
68,0.0393569
68,0.0419457
68,0.0416839
68,0.043669
68,0.0418699
68,0.043921
68,0.0413191
68,0.0409591
68,0.03953
68,0.0416989
68,0.0424969
68,0.0454741
69,0.042896
69,0.0399528
69,0.0429471
69,0.0426538
69,0.0424509
69,0.0490258
69,0.0380459
69,0.0467851
69,0.0464981
69,0.0432262
69,0.037719
69,0.0464809
69,0.0403311
69,0.0374339
69,0.0384331
69,0.0483642
69,0.0420663
69,0.079669
69,0.042496
69,0.040761
69,0.0477138
69,0.0393159
69,0.0444889
69,0.048239
69,0.0452001
69,0.04392
69,0.0454619
69,0.043107
69,0.0368652
69,0.050889
69,0.0431423
69,0.050478
69,0.044899
69,0.103181
69,0.0427341
69,0.044734
69,0.0415192
69,0.0439649
69,0.0430672
69,0.0739319
69,0.0460529
69,0.0433202
69,0.0392652
69,0.0434639
69,0.0452838
69,0.0392263
69,0.0382268
69,0.0403972
69,0.0428588
69,0.039607
70,0.0484371
70,0.0438361
70,0.0474088
70,0.04194
70,0.0453582
70,0.037576
70,0.0377581
70,0.0364149
70,0.0443029
70,0.0431969
70,0.0395741
70,0.0458879
70,0.0509
70,0.043046
70,0.049639
70,0.0397248
70,0.0425851
70,0.0436301
70,0.0464602
70,0.0420496
70,0.0476859
70,0.0434351
70,0.0445549
70,0.0422909
70,0.0442829
70,0.042686
70,0.040823
70,0.04668
70,0.048799
70,0.0475833
70,0.049649
70,0.0446389
70,0.0459499
70,0.0453098
70,0.047637
70,0.0424719
70,0.0472639
70,0.0367491
70,0.0406411
70,0.0396869
70,0.0409508
70,0.0458381
70,0.0398338
70,0.0403631
70,0.0419228
70,0.038893
70,0.0453432
70,0.041291
70,0.0470591
70,0.043828
71,0.045568
71,0.044992
71,0.0434508
71,0.0400929
71,0.045716
71,0.0375402
71,0.0376549
71,0.0402811
71,0.0450909
71,0.0466328
71,0.0439701
71,0.0402472
71,0.0462151
71,0.0421598
71,0.0448189
71,0.0392649
71,0.038311
71,0.0459688
71,0.0482249
71,0.0461729
71,0.0394692
71,0.0487692
71,0.0453172
71,0.04389
71,0.050359
71,0.052089
71,0.048043
71,0.0487773
71,0.046798
71,0.0430758
71,0.0384762
71,0.043555
71,0.0456009
71,0.0411971
71,0.040782
71,0.0483339
71,0.046658
71,0.0393469
71,0.0432038
71,0.0543938
71,0.0442212
71,0.0479128
71,0.0428369
71,0.044951
71,0.040509
71,0.0529261
71,0.043901
71,0.0429399
71,0.052664
71,0.0425401
72,0.0431271
72,0.0395777
72,0.043654
72,0.0397561
72,0.0436101
72,0.0381091
72,0.0389602
72,0.0432179
72,0.044405
72,0.0403619
72,0.0442131
72,0.0411878
72,0.051455
72,0.039861
72,0.0484581
72,0.0504689
72,0.0381229
72,0.0455632
72,0.042357
72,0.054059
72,0.0464461
72,0.0458131
72,0.048502
72,0.0440609
72,0.039932
72,0.0412509
72,0.0418649
72,0.0430739
72,0.0414762
72,0.03935
72,0.0474789
72,0.0468371
72,0.0466211
72,0.0397651
72,0.0475872
72,0.0389178
72,0.0514441
72,0.046303
72,0.0451171
72,0.049453
72,0.0405428
72,0.0468991
72,0.053535
72,0.0394952
72,0.042268
72,0.042496
72,0.0434687
72,0.0436971
72,0.0459137
72,0.0422499
73,0.0445838
73,0.0418019
73,0.0452487
73,0.039284
73,0.035605
73,0.0432889
73,0.0388081
73,0.0459461
73,0.0408781
73,0.0440269
73,0.04352
73,0.0411661
73,0.0465631
73,0.0436149
73,0.041954
73,0.0479369
73,0.048147
73,0.03936
73,0.0489872
73,0.0413721
73,0.0452011
73,0.047204
73,0.0517497
73,0.041589
73,0.0519712
73,0.0454726
73,0.0443902
73,0.0444031
73,0.0429201
73,0.0348959
73,0.0459111
73,0.045063
73,0.047401
73,0.0417781
73,0.0367301
73,0.0498488
73,0.0434632
73,0.0488381
73,0.0451999
73,0.041188
73,0.040498
73,0.0488648
73,0.043843
73,0.0418901
73,0.047044
73,0.0397041
73,0.04865
73,0.0487781
73,0.04705
73,0.0443437
74,0.0409019
74,0.037318
74,0.043345
74,0.0421581
74,0.0439351
74,0.045121
74,0.0529301
74,0.0414913
74,0.0416281
74,0.043982
74,0.044832
74,0.045131
74,0.0432801
74,0.0476389
74,0.040972
74,0.052151
74,0.044601
74,0.0508771
74,0.0416279
74,0.0480001
74,0.0488029
74,0.0438197
74,0.0482171
74,0.0494568
74,0.0426328
74,0.041285
74,0.04599
74,0.049788
74,0.042454
74,0.0428789
74,0.0620599
74,0.0393901
74,0.0611498
74,0.046047
74,0.0441861
74,0.0434823
74,0.0467191
74,0.0411389
74,0.0456831
74,0.0414619
74,0.0462909
74,0.0470829
74,0.0419171
74,0.0397911
74,0.046406
74,0.040277
74,0.044847
74,0.046293
74,0.0406642
74,0.041024
75,0.0472319
75,0.0405099
75,0.0451238
75,0.046207
75,0.0436888
75,0.0477371
75,0.038461
75,0.050663
75,0.0474381
75,0.0511613
75,0.0421391
75,0.0473773
75,0.0391831
75,0.040756
75,0.044461
75,0.0512829
75,0.0440891
75,0.0423269
75,0.0413389
75,0.0389593
75,0.0484343
75,0.0465107
75,0.0442822
75,0.0470378
75,0.042681
75,0.0478289
75,0.05142
75,0.045346
75,0.0444827
75,0.0457451
75,0.043541
75,0.047334
75,0.0463159
75,0.0479953
75,0.0466859
75,0.045182
75,0.040745
75,0.0441272
75,0.0433352
75,0.0418038
75,0.04162
75,0.040812
75,0.0441792
75,0.038476
75,0.044652
75,0.0418322
75,0.0432448
75,0.0421062
75,0.048131
75,0.0451913
76,0.0438101
76,0.04532
76,0.0440497
76,0.0438011
76,0.0418842
76,0.0418499
76,0.0409229
76,0.0488071
76,0.0450833
76,0.0427041
76,0.045176
76,0.0419989
76,0.0500479
76,0.042346
76,0.0413179
76,0.0390251
76,0.0386019
76,0.04655
76,0.043391
76,0.045506
76,0.043201
76,0.039902
76,0.046104
76,0.045079
76,0.0446868
76,0.04426
76,0.0445881
76,0.0504131
76,0.043597
76,0.045156
76,0.0367999
76,0.0450499
76,0.0453963
76,0.0460808
76,0.0421913
76,0.0428691
76,0.042613
76,0.048815
76,0.0385132
76,0.0418429
76,0.0498309
76,0.045259
76,0.04791
76,0.0488541
76,0.0438602
76,0.0401871
76,0.0476851
76,0.048141
76,0.044533
76,0.0420187
77,0.048876
77,0.0424094
77,0.0492921
77,0.041538
77,0.0425992
77,0.0437472
77,0.0424671
77,0.0478232
77,0.0410311
77,0.040204
77,0.0431778
77,0.0395532
77,0.043169
77,0.0460658
77,0.0485001
77,0.0421619
77,0.0455611
77,0.048243
77,0.0430629
77,0.0412781
77,0.0526631
77,0.040287
77,0.0427477
77,0.0448639
77,0.0445187
77,0.0451672
77,0.0462267
77,0.039644
77,0.0448539
77,0.0449378
77,0.0425432
77,0.043252
77,0.0450039
77,0.0453961
77,0.0435119
77,0.0400558
77,0.0502698
77,0.042762
77,0.048279
77,0.0408609
77,0.047925
77,0.0430739
77,0.0498672
77,0.0441182
77,0.0483291
77,0.046912
77,0.0454659
77,0.0475657
77,0.0413561
77,0.0469058
78,0.0466139
78,0.0475929
78,0.0442381
78,0.0459728
78,0.0424099
78,0.045069
78,0.043252
78,0.0457401
78,0.0499442
78,0.0483589
78,0.0451391
78,0.0389738
78,0.043983
78,0.0516272
78,0.0440619
78,0.0424807
78,0.047817
78,0.042639
78,0.0432651
78,0.0460548
78,0.0443928
78,0.0374589
78,0.0472109
78,0.0461161
78,0.0466099
78,0.050328
78,0.052222
78,0.0496628
78,0.0390017
78,0.045785
78,0.036428
78,0.0466311
78,0.0485811
78,0.0410421
78,0.0467341
78,0.0391321
78,0.035907
78,0.0438728
78,0.0466788
78,0.0487781
78,0.0457153
78,0.0520341
78,0.0437922
78,0.0446422
78,0.0462949
78,0.0416629
78,0.0417061
78,0.044178
78,0.054039
78,0.0477982
79,0.0451739
79,0.0479789
79,0.0425763
79,0.042717
79,0.0412397
79,0.050472
79,0.0516429
79,0.0424528
79,0.0490808
79,0.043201
79,0.042768
79,0.046679
79,0.0421848
79,0.0479019
79,0.0428653
79,0.0422211
79,0.047029
79,0.0489318
79,0.0439041
79,0.0438709
79,0.0452721
79,0.0462811
79,0.0437489
79,0.044802
79,0.0525889
79,0.0466502
79,0.0478351
79,0.038373
79,0.0509362
79,0.0422661
79,0.0452471
79,0.0435958
79,0.0427339
79,0.0385609
79,0.042536
79,0.049279
79,0.039351
79,0.050957
79,0.0497329
79,0.0410903
79,0.0523393
79,0.047945
79,0.039232
79,0.0422108
79,0.047497
79,0.0397041
79,0.0462289
79,0.0404811
79,0.0455761
79,0.0444078
80,0.0440693
80,0.0444031
80,0.0390341
80,0.0417111
80,0.047755
80,0.0436232
80,0.0412889
80,0.0387151
80,0.0421698
80,0.0442712
80,0.0499992
80,0.0411172
80,0.0440879
80,0.0434182
80,0.0512462
80,0.0424492
80,0.0455439
80,0.0433619
80,0.0433211
80,0.043736
80,0.0430009
80,0.0501599
80,0.037852
80,0.044193
80,0.052829
80,0.0423548
80,0.0419941
80,0.0501487
80,0.0453839
80,0.041759
80,0.0486028
80,0.0418019
80,0.0493701
80,0.0458858
80,0.044584
80,0.049382
80,0.0473909
80,0.0512798
80,0.0405619
80,0.0505798
80,0.0440619
80,0.0428598
80,0.044183
80,0.0455413
80,0.0399001
80,0.0449071
80,0.0457418
80,0.0407448
80,0.0503709
80,0.0521941
81,0.0457952
81,0.0470018
81,0.0426998
81,0.0472391
81,0.04319
81,0.0384982
81,0.049057
81,0.0412211
81,0.04177
81,0.0470548
81,0.0388937
81,0.0399508
81,0.0449631
81,0.0514889
81,0.0378311
81,0.0453632
81,0.0409908
81,0.049453
81,0.0462022
81,0.0429931
81,0.0440891
81,0.051595
81,0.0521269
81,0.0419898
81,0.0483439
81,0.0413377
81,0.041636
81,0.0471401
81,0.050909
81,0.043601
81,0.042866
81,0.0528779
