n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
16,0.096364
16,0.083678
16,0.102362
16,0.097012
16,0.0860801
16,0.140308
16,0.105128
16,0.123662
16,0.074003
16,0.0788841
16,0.205099
16,0.132394
16,0.0754991
16,0.0812812
16,0.0952871
16,0.078783
16,0.0865638
16,0.0948968
17,0.115303
17,0.243488
17,0.0800281
17,0.066452
17,0.238787
17,0.0954301
17,0.0990071
17,0.175122
17,0.0839021
17,0.123538
17,0.111811
17,0.0777652
17,0.0775511
17,0.0700171
17,0.0875688
17,0.0980749
17,0.10293
17,0.107912
17,0.113396
17,0.16049
17,0.0806849
17,0.112953
17,0.0892079
17,0.0960472
17,0.106817
17,0.100593
17,0.128931
17,0.0864604
17,0.202681
17,0.0879853
17,0.115883
17,0.086195
17,0.0966752
17,0.163808
17,0.083473
17,0.0944922
17,0.0907409
17,0.0945482
17,0.121666
17,0.173525
17,0.172472
17,0.0880361
17,0.0821679
17,0.128843
17,0.0989461
17,0.074513
17,0.187904
17,0.10039
17,0.207519
17,0.0611379
18,0.11574
18,0.35734
18,0.0681789
18,0.09517
18,0.12834
18,0.0884547
18,0.097965
18,0.243924
18,0.105079
18,0.0884809
18,0.10072
18,0.0895431
18,0.102983
18,0.09358
18,0.10703
18,0.0947652
18,0.112773
18,0.268789
18,0.101487
18,0.077754
18,0.102233
18,0.081068
18,0.0939181
18,0.085155
18,0.32644
18,0.100273
18,0.104532
18,0.23785
18,0.15572
18,0.212394
18,0.18835
18,0.250899
18,0.0826409
18,0.122562
18,0.0861959
18,0.0812628
18,0.0860348
18,0.0899589
18,0.160326
18,0.128536
18,0.105673
18,0.26493
18,0.168377
18,0.123177
18,0.123801
18,0.0747697
18,0.0682807
18,0.102294
18,0.154801
18,0.0864952
19,0.0906568
19,0.130029
19,0.359237
19,0.321979
19,0.22403
19,0.0759161
19,0.527507
19,0.283481
19,0.102052
19,0.097584
19,0.331263
19,0.084161
19,0.141492
19,0.298212
19,0.389853
19,0.094522
19,0.400655
19,0.470634
19,0.332804
19,0.108614
19,0.0827112
19,0.184323
19,0.0928431
19,0.353772
19,0.102302
19,0.218839
19,0.203694
19,0.318177
19,0.492692
19,0.104129
19,0.405223
19,0.0759318
19,0.266195
19,0.131567
19,0.561596
19,0.333713
19,0.080426
19,0.107975
19,0.115146
19,0.143509
19,0.082253
19,0.393714
19,0.101871
19,0.336887
19,0.222855
19,0.13958
19,0.339907
19,0.083883
19,0.149136
19,0.172253
20,0.528063
20,0.480579
20,0.329637
20,0.0908921
20,0.343369
20,0.124618
20,0.0973151
20,0.132511
20,0.109611
20,0.557119
20,0.395665
20,0.370478
20,0.24533
20,0.134784
20,0.700258
20,0.186438
20,0.254733
20,0.096992
20,0.522807
20,0.386219
20,0.735842
20,0.12928
20,0.646601
20,0.0890062
20,0.117236
20,0.178202
20,0.496284
20,0.217496
20,0.0957787
20,0.132125
20,0.656804
20,0.100112
20,0.154133
20,0.186026
20,0.117137
20,0.104444
20,0.129637
20,0.117071
20,0.103042
20,0.235894
20,0.605011
20,0.40473
20,0.128751
20,0.132362
20,0.119567
20,0.0996327
20,0.479797
20,0.400843
20,0.104044
20,0.133345
21,0.845516
21,0.129823
21,0.107423
21,0.633407
21,0.112056
21,0.0970721
21,0.745706
21,0.104896
21,0.501438
21,0.423359
21,0.347057
21,0.105105
21,0.144722
21,0.1121
21,0.727387
21,0.797835
21,0.35653
21,0.709758
21,0.130181
21,0.608755
21,0.39889
21,0.0765619
21,0.546013
21,0.868235
21,0.952643
21,0.128554
21,0.523956
21,0.205312
21,0.742725
21,0.690515
21,0.101951
21,0.326362
21,0.0978329
21,0.11534
21,0.0857739
21,0.120729
21,0.271938
21,0.159918
21,0.305354
21,0.106779
21,0.129969
21,0.736292
21,0.10528
21,0.441347
21,0.0988221
21,0.435089
21,0.109683
21,0.710771
21,0.712713
21,0.0938559
22,0.522523
22,0.113215
22,0.398982
22,0.819563
22,0.330313
22,0.436722
22,0.376464
22,0.229361
22,0.113804
22,1.13275
22,1.21015
22,1.15136
22,0.315675
22,0.296851
22,1.13858
22,0.222549
22,0.607776
22,0.100811
22,0.34177
22,0.626134
22,0.356741
22,0.811821
22,0.446914
22,0.678297
22,0.636047
22,0.0916898
22,0.907442
22,0.131145
22,0.240036
22,0.104654
22,0.119095
22,0.311691
22,0.357736
22,0.102393
22,0.480592
22,0.746748
22,0.123874
22,0.756415
22,1.16593
22,0.891453
22,0.602888
22,0.535731
22,0.492184
22,0.994336
22,0.315425
22,0.105533
22,0.235401
22,0.797945
22,0.300062
22,0.536666
23,1.1092
23,0.499512
23,0.428344
23,0.872778
23,0.792986
23,1.33308
23,0.341986
23,0.124532
23,0.624379
23,0.764064
23,0.206989
23,1.05302
23,0.502056
23,0.956594
23,0.334792
23,0.125372
23,2.30524
23,1.80432
23,1.47411
23,0.170639
23,0.49239
23,0.416589
23,1.12695
23,0.939776
23,0.684441
23,0.51976
23,1.18888
23,1.08439
23,2.1605
23,0.18841
23,0.48045
23,0.61073
23,1.14066
23,0.532468
23,1.20571
23,0.944942
23,0.616018
23,2.19331
23,0.872937
23,0.111168
23,0.126966
23,0.114334
23,1.23653
23,1.35652
23,0.595107
23,0.12118
23,1.03758
23,0.123994
23,1.10186
23,0.11329
24,2.35812
24,0.705818
24,2.74022
24,2.6479
24,0.675871
24,0.861993
24,0.885348
24,0.0923371
24,0.670079
24,0.570158
24,0.0999417
24,3.38755
24,0.128078
24,1.04507
24,0.816651
24,0.461595
24,0.531063
24,2.50048
24,1.20028
24,0.688324
24,2.97012
24,0.283068
24,0.572998
24,0.136236
24,0.139158
24,0.103358
24,1.33168
24,0.564061
24,1.10761
24,0.352183
24,2.74081
24,0.268362
24,0.786323
24,2.52497
24,0.490317
24,2.37747
24,1.29506
24,0.372799
24,0.355799
24,0.626943
24,0.772143
24,1.43623
24,2.31411
24,1.35729
24,0.249485
24,2.39104
24,0.767725
24,0.781257
24,2.46836
24,0.1086
25,0.5454
25,0.567989
25,3.28482
25,2.60766
25,2.49761
25,0.897424
25,0.994297
25,2.9036
25,3.79221
25,0.109549
25,0.115693
25,1.38923
25,3.08521
25,0.672139
25,2.83935
25,0.648663
25,1.02674
25,2.84557
25,0.432952
25,2.13934
25,2.48367
25,3.90267
25,0.650511
25,0.574334
25,4.1969
25,1.0577
25,0.584484
25,0.56268
25,0.612254
25,0.534469
25,3.08879
25,0.615954
25,2.86263
25,0.603521
25,2.57602
25,2.28827
25,2.37038
25,0.27061
25,0.12971
25,0.593043
25,0.974546
25,0.788573
25,2.90815
25,0.829024
25,0.456247
25,3.17835
25,0.11222
25,0.362417
25,0.939714
25,3.01867
26,5.08433
26,3.14237
26,3.77435
26,5.04464
26,0.114124
26,0.136593
26,3.42572
26,3.54813
26,1.03469
26,0.156322
26,0.416644
26,2.15397
26,2.15917
26,0.125533
26,0.237334
26,2.15106
26,0.110559
26,4.02861
26,3.49636
26,3.5146
26,1.40817
26,3.55091
26,0.129139
26,2.59787
26,2.83931
26,1.23588
26,5.04684
26,4.23868
26,2.23009
26,3.21118
26,2.89267
26,1.13614
26,0.821354
26,2.38972
26,2.63094
26,3.24328
26,2.85494
26,2.94687
26,3.85402
26,3.15382
26,1.21483
26,1.01531
26,2.96925
26,0.294217
26,0.651195
26,2.54724
26,2.11504
26,0.968045
26,2.56731
26,1.43281
27,2.91756
27,2.13349
27,0.69363
27,6.71662
27,2.56399
27,0.915177
27,4.93576
27,5.16164
27,5.35253
27,3.21929
27,3.86271
27,0.13896
27,0.132846
27,5.18979
27,4.92851
27,6.29762
27,0.666762
27,4.80221
27,0.698217
27,0.765208
27,5.79235
27,0.426001
27,0.431134
27,3.92232
27,0.163601
27,0.77332
27,3.85838
27,3.36546
27,0.748469
27,0.116475
27,2.50688
27,6.53029
27,3.74794
27,0.185687
27,6.35871
27,0.135734
27,5.51063
27,0.674029
27,1.31544
27,1.19637
27,1.3113
27,0.483718
27,3.1661
27,4.58825
27,3.75287
27,3.48425
27,0.404537
27,0.567303
27,0.76126
27,5.64459
28,6.27744
28,0.549869
28,3.32747
28,4.78774
28,1.4633
28,5.25055
28,4.96812
28,4.15453
28,4.94286
28,2.97195
28,3.04056
28,4.84606
28,0.42835
28,3.63985
28,3.5568
28,1.07641
28,3.63018
28,2.08119
28,2.18018
28,3.49391
28,8.14348
28,0.402448
28,1.39441
28,1.026
28,5.47488
28,8.18783
28,6.47623
28,3.14769
28,4.00935
28,2.76614
28,0.886234
28,3.77362
28,0.893679
28,4.21073
28,6.75165
28,0.70301
28,3.25078
28,6.51716
28,2.84909
28,3.52035
28,7.31295
28,0.324985
28,8.01629
28,8.42684
28,7.40717
28,6.71541
28,0.564717
28,7.229
28,8.09882
28,0.464472
29,4.15261
29,8.08114
29,8.1485
29,7.89932
29,7.88734
29,4.6316
29,10.1211
29,6.17837
29,7.63961
29,3.00524
29,3.77798
29,8.24242
29,4.4226
29,4.12162
29,8.88996
29,3.66262
29,3.27366
29,7.26016
29,0.886284
29,12.0581
29,1.02899
29,3.27273
29,8.33554
29,1.47002
29,6.87996
29,3.00662
29,8.37407
29,10.0209
29,9.59576
29,8.13566
29,7.55639
29,1.3474
29,5.90529
29,3.33317
29,7.95676
29,5.32301
29,0.170898
29,6.76652
29,0.096673
29,5.22885
29,0.559359
29,8.76889
29,0.454694
29,4.83242
29,0.183773
29,2.89444
29,3.38679
29,5.24229
29,8.67621
29,2.70027
30,0.706034
30,3.21524
30,5.76667
30,11.6502
30,12.0195
30,9.987
30,10.7874
30,3.62126
30,14.1499
30,3.64173
30,5.46895
30,6.95661
30,5.78296
30,0.716302
30,4.07306
30,6.47412
30,3.19453
30,12.294
30,6.41336
30,1.12765
30,5.71868
30,15.0044
30,5.43618
30,3.0746
30,0.791957
30,8.3968
30,2.45516
30,11.8025
30,6.5125
30,3.68117
30,11.288
30,0.973558
30,5.10795
30,5.31878
30,11.3207
30,6.83583
30,6.56714
30,8.36145
30,6.62347
30,3.75112
30,2.86106
30,1.3477
30,1.18167
30,4.31551
30,10.5207
30,7.94861
30,11.098
30,2.66431
30,5.59941
30,10.7304
31,1.31358
31,12.1845
31,2.80748
31,8.69001
31,9.55857
31,6.0149
31,8.96017
31,15.4771
31,3.45628
31,12.6754
31,3.97168
31,3.83404
31,3.48049
31,16.0359
31,4.86081
31,8.83409
31,14.4413
31,3.13997
31,5.27645
31,18.4667
31,17.7946
31,4.29303
31,9.81857
31,0.6106
31,3.41361
31,5.20991
31,6.73909
31,9.1991
31,5.59728
31,6.52227
31,16.4073
31,6.89519
31,0.592097
31,4.45167
31,2.77801
31,10.4015
31,10.8233
31,3.36491
31,6.04463
31,9.85624
31,7.81869
31,16.1227
31,2.11741
31,9.69662
31,0.418549
31,10.2165
31,0.995184
31,3.02278
31,6.04789
31,11.6866
32,9.93544
32,19.7889
32,1.16996
32,5.20094
32,8.63064
32,18.1163
32,6.61298
32,6.63195
32,10.2196
32,18.0433
32,19.2645
32,10.888
32,18.7854
32,12.073
32,3.03067
32,6.06418
32,21.6892
32,5.17278
32,1.41002
32,16.066
32,21.274
32,15.5591
32,20.9271
32,6.74679
32,16.6868
32,23.7991
32,4.35541
32,12.9291
32,10.8461
32,8.19298
32,17.869
32,8.73341
32,20.6871
32,15.5458
32,15.0298
32,13.1857
32,1.06153
32,6.37609
32,11.4669
32,3.75094
32,14.9111
32,8.90602
32,16.4717
32,5.50208
32,5.54902
32,7.92167
32,18.36
32,14.5456
32,19.7229
32,2.26305
33,1.11392
33,23.4558
33,29.7747
33,14.9158
33,24.9472
33,21.3391
33,19.561
33,18.0387
33,24.7884
33,5.28718
33,0.150026
33,2.55568
33,4.56666
33,12.0102
33,14.7858
33,27.1769
33,13.8475
33,2.42559
33,23.5495
33,15.5147
33,22.3845
33,11.7537
33,2.74876
33,8.57251
33,3.44138
33,18.7137
33,14.2877
33,7.79097
33,19.6965
33,13.468
33,12.227
33,4.13085
33,22.3233
33,20.3308
33,15.8213
33,5.64613
33,19.6151
33,12.3528
33,0.583847
33,9.91691
33,24.7662
33,2.45646
33,0.811398
33,10.1009
33,4.82179
33,23.8171
33,16.5897
33,4.77464
33,0.144456
33,0.332846
34,33.7801
34,16.7767
34,5.79693
34,18.635
34,5.27314
34,15.8686
34,33.9601
34,23.5304
34,37.379
34,31.9103
34,17.125
34,8.21895
34,13.1344
34,20.0346
34,34.9618
34,4.12431
34,25.6416
34,3.43174
34,18.5145
34,13.5556
34,2.1162
34,9.81619
34,4.06361
34,5.8397
34,9.55022
34,7.00779
34,33.371
34,35.2743
34,8.90766
34,21.6134
34,1.24653
34,12.9604
34,33.6222
34,11.0091
34,4.94948
34,15.5335
34,16.9191
34,9.80927
34,4.89385
34,21.3498
34,14.5687
34,15.1878
34,27.872
34,0.992296
34,7.40098
34,4.19605
34,32.8222
34,16.7876
34,21.1052
34,7.89756
35,32.042
35,31.3713
35,1.16805
35,41.9218
35,49.0445
35,50.5036
35,23.0255
35,16.3714
35,9.36466
35,7.729
35,9.15515
35,13.0179
35,36.7288
35,30.5454
35,16.0736
35,5.08927
35,30.9932
35,4.72021
35,17.6625
35,23.1259
35,40.5328
35,4.0577
35,26.9709
35,16.2888
35,22.1531
35,38.9076
35,11.61
35,18.5992
35,24.3519
35,4.59755
35,10.2854
35,26.1185
35,29.1392
35,18.4107
35,9.97034
35,25.9075
35,5.05821
35,39.7957
35,15.8342
35,34.2593
35,7.18575
35,16.6486
35,0.410103
35,22.8996
35,19.1618
35,10.0512
35,29.6695
35,30.8706
35,0.838572
35,18.7902
36,29.8253
36,6.79861
36,11.7243
36,50.9677
36,20.1464
36,5.68493
36,16.2018
36,49.5576
36,4.11197
36,27.1528
36,24.6859
36,54.1198
36,18.6342
36,18.9581
36,35.2386
36,44.1918
36,2.60454
36,59.4307
36,64.4348
36,49.0539
36,8.91066
36,47.0024
36,27.2682
36,41.7373
36,9.04317
36,14.7277
36,27.2713
36,6.38068
36,12.6657
36,36.1389
36,26.6999
36,35.6077
36,11.2738
36,15.8274
36,15.574
36,3.51295
36,25.9034
36,58.5434
36,19.2005
36,9.72274
36,14.8714
36,22.726
36,5.73266
36,69.1982
36,10.1473
36,14.4386
36,7.8417
36,21.1345
36,32.2797
36,49.6411
37,3.85548
37,39.7107
37,26.4625
37,56.3841
37,25.3019
37,12.0646
37,41.7759
37,9.73157
37,13.8294
37,10.0202
37,20.1323
37,101.388
37,74.1609
37,47.6731
37,35.0307
37,39.284
37,7.22845
37,44.034
37,67.0755
37,10.1708
37,20.4488
37,4.28367
37,59.2469
37,24.1552
37,67.2805
37,9.77873
37,18.4622
37,8.83487
37,29.55
37,53.5807
37,75.2907
37,48.3476
37,83.7156
37,8.45617
37,40.0809
37,3.78636
37,3.44972
37,71.4461
37,39.2656
37,43.571
37,41.9286
37,70.6824
37,8.28356
37,24.8215
37,7.68028
37,53.5765
37,14.0006
37,30.3117
37,1935.73
37,14.6429
