n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
19,0.791038
19,0.179634
19,0.644109
19,0.101605
19,0.761864
19,0.703773
19,0.120195
19,0.0984681
19,0.117402
19,0.0856938
19,0.247119
19,0.180548
19,0.40774
19,0.100287
19,0.533085
19,0.334819
19,0.0761621
19,0.126959
19,0.16297
19,0.0668151
19,0.865614
19,0.29047
19,0.81151
19,0.619878
19,0.112116
19,0.117502
19,0.110553
19,0.513232
19,0.461792
19,0.106598
19,0.468847
19,0.463782
19,0.854135
19,0.785892
20,0.677059
20,0.875284
20,0.122998
20,0.108444
20,0.567349
20,0.0962029
20,0.291645
20,0.144996
20,0.549293
20,0.465874
20,1.36539
20,0.111189
20,0.922817
20,0.797815
20,0.601352
20,0.312589
20,0.648125
20,0.10832
20,0.128147
20,0.0899978
20,0.788687
20,0.515873
20,0.338532
20,0.113881
20,0.709024
20,0.337664
20,1.18958
20,0.907807
20,0.426043
20,0.919595
20,0.58493
20,0.0922639
20,0.114621
20,0.399081
20,0.932604
20,1.04232
20,1.04918
20,0.377858
20,0.884747
20,0.127997
20,0.905363
20,0.473024
20,0.125585
20,0.255262
20,0.107107
20,0.114124
20,1.18018
20,0.469486
20,0.785609
20,0.13237
21,2.6435
21,3.07884
21,0.520951
21,0.0742362
21,2.47875
21,0.857172
21,1.35895
21,1.19663
21,0.129789
21,0.303266
21,0.110138
21,0.109026
21,0.425642
21,0.265968
21,0.810785
21,2.8921
21,1.29179
21,2.76038
21,2.84122
21,2.02573
21,0.466797
21,0.933405
21,0.405568
21,0.112068
21,0.0940392
21,0.272533
21,1.32464
21,1.16726
21,2.7713
21,0.149153
21,0.769866
21,0.585962
21,0.109727
21,0.131044
21,0.775926
21,0.12404
21,0.550786
21,0.0767691
21,2.5357
21,0.109314
21,0.27829
21,0.709475
21,0.089767
21,3.00309
21,2.54303
21,0.560145
21,2.61513
21,0.588534
21,2.63721
21,0.205364
22,0.107208
22,0.896894
22,2.47156
22,0.339206
22,0.379928
22,0.541234
22,2.5738
22,3.16689
22,2.82252
22,3.63844
22,1.11052
22,0.885683
22,3.24628
22,3.69318
22,0.322685
22,2.9568
22,0.365619
22,0.136433
22,0.627303
22,0.572821
22,0.909981
22,3.41307
22,0.980985
22,1.16871
22,2.73172
22,0.118009
22,0.507426
22,0.544923
22,0.785912
22,2.53628
22,2.73286
22,0.455058
22,2.95892
22,0.749179
22,0.882368
22,2.85032
22,2.3685
22,0.616119
22,0.0920093
22,0.0916779
22,3.12789
22,2.91216
22,0.0955372
22,2.37421
22,2.42109
22,0.242527
22,3.18893
22,2.13511
22,0.280819
22,0.718114
23,2.12067
23,0.448278
23,2.75581
23,6.58249
23,0.57426
23,0.820019
23,2.82398
23,0.463069
23,0.742003
23,3.38505
23,2.97576
23,2.86848
23,4.99207
23,6.91111
23,3.39272
23,5.36077
23,2.84874
23,0.098753
23,0.0948312
23,0.125705
23,3.71128
23,0.628866
23,4.90284
23,3.00761
23,0.0839212
23,4.38132
23,0.105461
23,0.604563
23,6.16108
23,0.18952
23,6.36448
23,0.543565
23,0.145162
23,2.49068
23,2.18083
23,0.799631
23,4.12513
23,0.0819111
23,5.77555
23,3.77369
23,4.57241
23,3.9316
23,0.395473
23,3.14124
23,1.80659
23,4.55084
23,1.89069
23,0.622055
23,0.508766
23,3.94836
24,0.750563
24,3.67942
24,0.482283
24,0.674183
24,0.0810602
24,2.78419
24,0.551165
24,3.2161
24,5.46553
24,0.762094
24,8.16072
24,2.67497
24,1.20511
24,6.47021
24,3.39153
24,2.66914
24,6.58459
24,8.2169
24,1.25689
24,7.0608
24,4.83209
24,7.92639
24,4.79692
24,4.80679
24,0.630146
24,8.69785
24,2.61693
24,3.3045
24,3.28807
24,1.24219
24,3.67108
24,0.914689
24,0.939276
24,6.363
24,2.74476
24,4.30325
24,0.909851
24,8.98597
24,7.06221
24,3.53038
24,0.171473
24,1.85117
24,3.33592
24,0.156512
24,1.73098
24,5.83645
24,2.06173
24,2.39335
24,4.03848
24,8.11792
25,0.139975
25,5.74174
25,0.134299
25,1.23798
25,4.29664
25,5.64344
25,3.65877
25,4.58772
25,0.789739
25,9.49203
25,4.06222
25,6.32836
25,13.1883
25,8.73475
25,3.0122
25,1.95484
25,0.709904
25,9.89967
25,6.83455
25,13.4519
25,5.63246
25,6.90318
25,2.66676
25,4.98829
25,0.847601
25,3.21526
25,0.937671
25,2.28995
25,1.33138
25,0.950253
25,7.20291
25,0.251566
25,10.784
25,4.42528
25,4.10718
25,4.60197
25,4.58801
25,11.6305
25,2.52037
25,5.42093
25,11.1317
25,3.66507
25,1.06931
25,0.531738
25,2.4806
25,0.561082
25,12.3897
25,2.42048
25,2.8148
25,10.1351
26,2.09221
26,18.0634
26,10.8113
26,2.66774
26,8.02202
26,10.2498
26,3.60789
26,2.03035
26,4.12921
26,0.188928
26,5.32948
26,4.78317
26,5.65643
26,3.85855
26,2.90836
26,4.83763
26,0.118665
26,9.24083
26,3.75316
26,5.33312
26,8.79804
26,2.50576
26,1.14131
26,10.8286
26,4.86904
26,4.76857
26,4.59894
26,15.7959
26,4.5076
26,5.8192
26,9.38877
26,7.98473
26,17.0311
26,2.3411
26,3.43766
26,12.6642
26,2.89034
26,3.71571
26,0.15818
26,5.2184
26,0.767274
26,2.392
26,10.1981
26,12.2915
26,13.9023
26,7.39597
26,12.2096
26,10.2022
26,9.33811
26,8.78862
27,11.7831
27,11.0097
27,8.77436
27,4.05094
27,10.2492
27,13.7217
27,5.17163
27,0.137179
27,18.777
27,10.453
27,1.21697
27,16.1775
27,9.04126
27,18.9959
27,8.17325
27,4.06951
27,4.72713
27,18.546
27,11.0028
27,10.3342
27,14.0742
27,17.1717
27,18.9613
27,0.366329
27,12.221
27,8.01013
27,20.7044
27,10.6603
27,1.29406
27,18.5726
27,0.130371
27,4.63698
27,20.2564
27,3.92853
27,8.73866
27,19.0685
27,0.576553
27,4.52724
27,0.146834
27,20.5815
27,12.2818
27,19.4127
27,3.0114
27,3.51993
27,7.52319
27,8.4502
27,8.08387
27,23.2241
27,6.83603
27,12.2089
28,2.40256
28,31.2707
28,6.79793
28,9.10295
28,20.4198
28,12.7333
28,4.37845
28,8.32979
28,3.42882
28,8.67674
28,23.7981
28,5.38761
28,4.1558
28,0.71977
28,0.961338
28,5.13396
28,4.46327
28,0.234512
28,5.00148
28,0.998453
28,0.185961
28,4.49522
28,9.65589
28,32.1864
28,30.6015
28,10.0957
28,10.443
28,2.21502
28,31.1967
28,2.07726
28,3.16838
28,11.509
28,16.0637
28,11.0031
28,9.22366
28,2.25563
28,17.2267
28,10.8043
28,12.7274
28,0.776929
28,0.09342
28,0.154067
28,10.5533
28,4.33977
28,29.9491
28,10.9746
28,4.63239
28,23.2384
28,31.4711
28,21.0414
29,11.3543
29,22.2035
29,40.5652
29,13.7554
29,32.6796
29,2.57442
29,38.5638
29,38.344
29,10.4069
29,4.22348
29,14.0221
29,28.2544
29,3.05309
29,40.7754
29,46.0489
29,35.1626
29,1.1107
29,29.6853
29,32.9819
29,37.5166
29,19.4727
29,21.7701
29,0.289423
29,22.9116
29,49.8323
29,53.3088
29,33.3737
29,4.49295
29,15.3245
29,10.3559
29,2.14452
29,13.7982
29,2.95388
29,35.7597
29,5.39295
29,25.4967
29,21.959
29,27.585
29,2.87798
29,18.0851
29,50.2105
29,8.04012
29,0.128013
29,4.63122
29,11.8806
29,38.2211
29,10.9055
29,2.8003
29,7.42584
29,6.3769
30,68.5356
30,7.78736
30,19.7552
30,17.3685
30,32.8423
30,53.2242
30,8.45788
30,58.6417
30,46.5037
30,56.3094
30,44.8322
30,5.69757
30,7.56904
30,62.0489
30,11.5547
30,35.1946
30,18.8226
30,21.0152
30,8.8374
30,16.318
30,24.8536
30,7.59496
30,7.09443
30,63.3217
30,62.1968
30,47.0859
30,5.5627
30,52.9989
30,47.9348
30,18.7586
30,37.4496
30,9.05299
30,16.6964
30,4.84936
30,17.4097
30,2.8444
30,17.6904
30,27.0236
30,18.9501
30,17.1237
30,4.75747
30,8.3228
30,3.87423
30,25.551
30,40.9556
30,8.45004
30,0.0958781
30,4.09614
30,58.8849
30,7.31672
31,27.538
31,14.4989
31,58.0599
31,31.2645
31,83.7211
31,29.2687
31,8.45657
31,92.6932
31,81.5558
31,43.3336
31,2.38904
31,9.43922
31,58.3867
31,2.60534
31,16.9068
31,50.3896
31,40.3843
31,3.51093
31,64.6007
31,10.7078
31,4.79218
31,59.5486
31,42.0058
31,31.1308
31,14.6206
31,12.5417
31,105.215
31,1.02807
31,92.4694
31,49.009
31,27.9884
31,2.8117
31,89.4649
31,85.2549
31,30.9878
31,72.5481
31,2.90174
31,113.109
31,25.1059
31,15.5405
31,87.7853
31,33.3829
31,57.5654
31,29.1522
31,80.066
31,72.0555
31,28.3852
31,16.0329
31,0.493305
31,48.352
32,56.2178
32,35.4139
32,74.5816
32,64.0236
32,36.2282
32,143.096
32,10.62
32,10.6306
32,13.1982
32,12.268
32,143.392
32,17.6486
32,31.3101
32,46.0712
32,10.403
32,80.6469
32,35.9637
32,32.2344
32,55.3499
32,13.0127
32,60.9463
32,15.1322
32,61.701
32,150.84
32,16.9901
32,8.7206
32,86.233
32,21.8555
32,16.9244
32,3.4564
32,50.2414
32,15.4715
32,21.1515
32,2.96839
32,35.2784
32,11.9645
32,22.6471
32,2.56359
32,2.97025
32,29.4101
32,0.977828
32,11.9788
32,1.1673
32,46.144
32,31.0052
32,12.0544
32,26.0922
32,12.1792
32,6.84845
32,1.59505
