n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,31.5294
47,2.67889
47,89.8336
47,52.3176
47,18.8456
47,2.65307
47,54.2945
47,11.9013
47,1.19149
47,27.5176
47,20.0481
47,8.65275
47,8.39949
47,93.3588
47,5.47868
47,44.2384
47,11.5498
47,0.62223
47,60.7631
47,33.6604
47,0.28657
47,38.5966
47,15.1289
47,18.1198
47,1.55896
47,2.04458
47,74.4515
48,60.3549
48,8.48597
48,0.288003
48,28.2635
48,0.624944
48,26.7928
48,1.98419
48,0.618607
48,0.353926
48,1.29246
48,0.663493
48,2.05189
48,3.79501
48,26.1233
48,6.27061
48,58.0314
48,0.630136
48,10.9917
48,3.79615
48,22.8203
48,2.85121
48,2.59127
48,0.089227
48,0.628615
48,80.6587
48,0.650025
48,0.272359
48,8.67954
48,2.84141
48,3.43063
48,3.84915
48,22.9949
48,47.0705
48,2.7542
48,1.2348
48,0.606011
48,46.6626
48,0.644462
48,23.3246
48,46.1548
48,2.84581
48,30.3748
48,1.27229
48,0.584162
48,22.1762
48,0.635534
48,2.06435
48,0.628319
48,2.06946
48,17.7924
49,26.1422
49,1.70614
49,25.8415
49,2.16021
49,6.73598
49,43.1061
49,30.5898
49,2.23667
49,6.69129
49,1.09767
49,8.60467
49,8.62189
49,62.3824
49,49.3159
49,0.617139
49,17.2367
49,1.56743
49,6.20807
49,0.317263
49,8.9752
49,55.0938
49,16.9019
49,2.80491
49,10.342
49,7.23592
49,0.23466
49,48.0883
49,69.6385
49,1.64621
49,35.5987
49,2.06967
49,0.295195
49,116.334
49,0.567474
49,24.8749
49,1.61751
49,146.556
49,73.0536
49,17.0509
49,0.289489
49,0.579166
49,0.272114
49,17.7982
49,0.304003
49,12.4557
49,1.03543
49,1.04701
49,6.32224
49,0.27253
49,126.646
