n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
14,0.0463102
14,0.0529511
14,0.053395
14,0.0408831
14,0.0596747
15,0.052834
15,0.05707
15,0.0500581
15,0.0572441
15,0.04656
15,0.047369
15,0.0513749
15,0.0509248
15,0.0601921
15,0.046633
15,0.0494339
15,0.0557787
15,0.0533049
15,0.0436928
15,0.051543
15,0.053905
15,0.044672
15,0.0488868
15,0.045435
15,0.0449882
15,0.0439901
15,0.05355
15,0.053534
15,0.054533
15,0.0510991
15,0.050041
15,0.0514538
15,0.0460999
15,0.0488949
15,0.052736
15,0.0563641
15,0.042325
15,0.046217
15,0.0445261
15,0.05902
15,0.0495338
15,0.0535831
15,0.0437539
15,0.0578952
15,0.0437608
15,0.0426631
15,0.0482409
15,0.0512102
15,0.051733
15,0.0444961
15,0.0553472
15,0.052305
15,0.0592523
15,0.0469832
15,0.0420949
16,0.0460691
16,0.0495071
16,0.0461681
16,0.049711
16,0.040343
16,0.0486941
16,0.0515511
16,0.0527968
16,0.0546792
16,0.049376
16,0.0528293
16,0.0526738
16,0.0491619
16,0.046047
16,0.0481701
16,0.0559919
16,0.046978
16,0.0559199
16,0.0526402
16,0.0438859
16,0.0528669
16,0.0432961
16,0.047632
16,0.0449409
16,0.054811
16,0.0468149
16,0.045696
16,0.0578089
16,0.0575392
16,0.0554602
16,0.0619431
16,0.0477979
16,0.0511162
16,0.0428143
16,0.0473721
16,0.0503509
16,0.0476131
16,0.0554359
16,0.0459018
16,0.0488751
16,0.0555358
16,0.046196
16,0.050745
16,0.0469449
16,0.0465269
16,0.057972
16,0.0552959
16,0.046386
16,0.0544789
16,0.0523961
17,0.0512371
17,0.0508988
17,0.046804
17,0.0475819
17,0.048378
17,0.04528
17,0.057924
17,0.0481851
17,0.0477622
17,0.0442231
17,0.0553041
17,0.046742
17,0.0462129
17,0.0514324
17,0.043781
17,0.0502667
17,0.046381
17,0.0533369
17,0.0447249
17,0.0511312
17,0.043896
17,0.0628757
17,0.0512879
17,0.0549641
17,0.0439601
17,0.052567
17,0.0513389
17,0.052284
17,0.0457451
17,0.0502908
17,0.0490239
17,0.0500791
17,0.0473702
17,0.0554812
17,0.0534291
17,0.050595
17,0.0527208
17,0.0593247
17,0.0510082
17,0.053719
17,0.0552711
17,0.0483479
17,0.0509531
17,0.0487187
17,0.051681
17,0.0558081
17,0.0471079
17,0.0556679
17,0.0504332
17,0.0513937
18,0.0480001
18,0.0563719
18,0.056741
18,0.0620542
18,0.0567141
18,0.051657
18,0.0515552
18,0.0452251
18,0.0503831
18,0.050333
18,0.0428023
18,0.0547698
18,0.06037
18,0.057775
18,0.0537579
18,0.0557539
18,0.0596039
18,0.0560441
18,0.0485501
18,0.0526748
18,0.052855
18,0.0483
18,0.047709
18,0.0444369
18,0.0615959
18,0.058795
18,0.051852
18,0.048023
18,0.0471778
18,0.05408
18,0.0535259
18,0.0434391
18,0.0449641
18,0.059906
18,0.055675
18,0.0512903
18,0.0497432
18,0.0537841
18,0.055136
18,0.0593312
18,0.0565617
18,0.0509589
18,0.0491858
18,0.055979
18,0.0508659
18,0.056566
18,0.0600219
18,0.0543211
18,0.054137
18,0.0446861
19,0.051158
19,0.0493269
19,0.0557649
19,0.0544593
19,0.0600059
19,0.0446301
19,0.0490391
19,0.0502789
19,0.0488021
19,0.0948539
19,0.0470228
19,0.05706
19,0.0552559
19,0.0507178
19,0.0568759
19,0.049787
19,0.0578332
19,0.0628688
19,0.0580349
19,0.066807
19,0.0521412
19,0.061044
19,0.0571189
19,0.0593181
19,0.0536172
19,0.0536678
19,0.0539091
19,0.0504491
19,0.0580261
19,0.0533183
19,0.0642891
19,0.0509109
19,0.0564148
19,0.0509989
19,0.047102
19,0.050333
19,0.043884
19,0.053297
19,0.0580156
19,0.0548651
19,0.0549121
19,0.052737
19,0.0540419
19,0.0538392
19,0.0551517
19,0.0536797
19,0.0495119
19,0.0509222
19,0.053004
19,0.0667152
20,0.0593729
20,0.0532641
20,0.0542619
20,0.0552788
20,0.0501139
20,0.056083
20,0.0490491
20,0.0480909
20,0.057899
20,0.061265
20,0.0560119
20,0.0497813
20,0.0490289
20,0.0552602
20,0.0496387
20,0.0502429
20,0.0511322
20,0.0501552
20,0.0551369
20,0.051445
20,0.047426
20,0.0590742
20,0.0560582
20,0.0456009
20,0.051091
20,0.050492
20,0.0577779
20,0.0571399
20,0.0495448
20,0.0659399
20,0.0591049
20,0.0486679
20,0.0688779
20,0.0543408
20,0.0508909
20,0.0539479
20,0.0641279
20,0.0551982
20,0.0506887
20,0.058187
20,0.0487061
20,0.049612
20,0.0540619
20,0.0584898
20,0.0590339
20,0.0720491
20,0.0513971
20,0.0654259
20,0.0492001
20,0.0641918
21,0.0458269
21,0.0582793
21,0.0667741
21,0.0959711
21,0.0570087
21,0.0628049
21,0.0567598
21,0.053951
21,0.0626431
21,0.060344
21,0.054877
21,0.0522001
21,0.0541949
21,0.0589631
21,0.058239
21,0.0554559
21,0.0573683
21,0.0570397
21,0.0626829
21,0.0544238
21,0.0626099
21,0.0556233
21,0.0527642
21,0.05755
21,0.0590329
21,0.054415
21,0.0646441
21,0.0635667
21,0.065645
21,0.05515
21,0.0616331
21,0.064512
21,0.0613379
21,0.0533721
21,0.0596261
21,0.0589209
21,0.0530229
21,0.0612631
21,0.0563571
21,0.0483911
21,0.0486708
21,0.0537808
21,0.0718892
21,0.0497489
21,0.0514421
21,0.0549691
21,0.0512772
21,0.0607831
21,0.0663102
21,0.056057
22,0.0577643
22,0.0662956
22,0.0629139
22,0.0599029
22,0.0622823
22,0.061305
22,0.0573962
22,0.0616791
22,0.0595138
22,0.0710759
22,0.0664573
22,0.0854268
22,0.063431
22,0.0586431
22,0.0655241
22,0.0632651
22,0.057539
22,0.053936
22,0.060801
22,0.0596919
22,0.0659919
22,0.0617452
22,0.0648711
22,0.056169
22,0.0635526
22,0.0578129
22,0.060534
22,0.054755
22,0.0535939
22,0.0561969
22,0.0606318
22,0.057802
22,0.0600371
22,0.0675149
22,0.0730791
22,0.055732
22,0.0551522
22,0.0691159
22,0.0602791
22,0.0585468
22,0.0637269
22,0.0554061
22,0.0730948
22,0.0589871
22,0.0619521
22,0.0541198
22,0.0550001
22,0.0571818
22,0.0605841
22,0.0587101
23,0.064918
23,0.061887
23,0.0616758
23,0.072679
23,0.065979
23,0.066906
23,0.0664959
23,0.06586
23,0.060148
23,0.0570922
23,0.057615
23,0.0606861
23,0.0636773
23,0.0568161
23,0.0592189
23,0.0559111
23,0.060612
23,0.066299
23,0.0592508
23,0.06006
23,0.0731709
23,0.0598788
23,0.0539889
23,0.060214
23,0.0603242
23,0.066004
23,0.0599229
23,0.0616448
23,0.0592752
23,0.0553699
23,0.0645361
23,0.0655012
23,0.0672171
23,0.0629523
23,0.0660288
23,0.053035
23,0.067934
23,0.0673909
23,0.0663538
23,0.059191
23,0.060828
23,0.0591581
23,0.0577259
23,0.0553391
23,0.0675619
23,0.06441
23,0.0590279
23,0.0531111
23,0.0579038
23,0.0729601
24,0.0606649
24,0.0602241
24,0.067492
24,0.0622852
24,0.0725749
24,0.0624094
24,0.066561
24,0.0590899
24,0.07058
24,0.0722449
24,0.0677392
24,0.069736
24,0.068382
24,0.0606227
24,0.0656397
24,0.0629892
24,0.0639138
24,0.072247
24,0.0721579
24,0.0736701
24,0.0566711
24,0.0652099
24,0.056601
24,0.060138
24,0.067924
24,0.0776188
24,0.0683401
24,0.0659409
24,0.0602281
24,0.062485
24,0.0667162
24,0.0622563
24,0.067209
24,0.0708282
24,0.0637238
24,0.0659332
24,0.0685961
24,0.0676689
24,0.0643559
24,0.0717831
24,0.0679979
24,0.0578411
24,0.0692432
24,0.0731871
24,0.0734768
24,0.068063
24,0.0608308
24,0.0677278
24,0.069634
24,0.0582509
25,0.0714409
25,0.0736082
25,0.070895
25,0.0688801
25,0.0685861
25,0.0637479
25,0.0723588
25,0.077183
25,0.07675
25,0.0689757
25,0.0697389
25,0.0722833
25,0.0786912
25,0.0818763
25,0.0815141
25,0.064404
25,0.0750201
25,0.0698471
25,0.0669401
25,0.074537
25,0.0784037
25,0.0704279
25,0.068064
25,0.084902
25,0.0652182
25,0.0741742
25,0.06514
25,0.0668821
25,0.0769122
25,0.0731893
25,0.0910389
25,0.0774689
25,0.0716441
25,0.068007
25,0.0740888
25,0.072197
25,0.0779977
25,0.0753894
25,0.068994
25,0.072355
25,0.0744779
25,0.0686991
25,0.068119
25,0.067678
25,0.0710192
25,0.0711319
25,0.060791
25,0.0748839
25,0.0663261
25,0.0687029
26,0.0763941
26,0.082015
26,0.0680161
26,0.0777421
26,0.0771792
26,0.0771761
26,0.0799739
26,0.0739379
26,0.0827003
26,0.0679691
26,0.0703332
26,0.0930939
26,0.0765488
26,0.0823219
26,0.088666
26,0.073838
26,0.0720942
26,0.074578
26,0.0734298
26,0.079144
26,0.0805838
26,0.079186
26,0.077023
26,0.0828669
26,0.0699892
26,0.0660021
26,0.0701101
26,0.0657117
26,0.073432
26,0.07394
26,0.0815182
26,0.0787339
26,0.0802729
26,0.075465
26,0.083447
26,0.0881019
26,0.0752451
26,0.0779212
26,0.07883
26,0.0679989
26,0.0806031
26,0.0737422
26,0.077781
26,0.0812731
26,0.0770743
26,0.0684731
26,0.0669389
26,0.075268
26,0.0778701
26,0.09022
27,0.072449
27,0.0869892
27,0.084872
27,0.0797668
27,0.0941701
27,0.0900178
27,0.09565
27,0.087008
27,0.0772822
27,0.0841181
27,0.088716
27,0.083672
27,0.0884922
27,0.082814
27,0.087749
27,0.0882881
27,0.0850959
27,0.0873702
27,0.0905631
27,0.084383
27,0.0852532
27,0.0825498
27,0.0920157
27,0.0981421
27,0.0771492
27,0.09971
27,0.086319
27,0.090987
27,0.0846169
27,0.0937011
27,0.0820169
27,0.0933728
27,0.080564
27,0.0816882
27,0.0884361
27,0.0887148
27,0.0850122
27,0.0815339
27,0.080514
27,0.074271
27,0.0854228
27,0.0798919
27,0.0987599
27,0.0882533
27,0.0943339
27,0.0842869
27,0.0837319
27,0.0795789
27,0.0932317
27,0.0884309
28,0.103937
28,0.0881641
28,0.09709
28,0.0916381
28,0.0925581
28,0.0835683
28,0.0998158
28,0.0966971
28,0.106787
28,0.107478
28,0.0963306
28,0.0848608
28,0.098043
28,0.098994
28,0.0909977
28,0.0956819
28,0.0964978
28,0.0980353
28,0.105928
28,0.0864441
28,0.10261
28,0.096611
28,0.0920258
28,0.0842061
28,0.111157
28,0.0950401
28,0.08986
28,0.0989261
28,0.0862598
28,0.08529
28,0.0783441
28,0.0986738
28,0.105789
28,0.0999038
28,0.0915122
28,0.0914111
28,0.0883698
28,0.100591
28,0.125622
28,0.105817
28,0.0995879
28,0.094739
28,0.08583
28,0.0900168
28,0.108598
28,0.0886099
28,0.0985241
28,0.0963759
28,0.102415
28,0.0893033
29,0.109013
29,0.103448
29,0.107329
29,0.11467
29,0.118976
29,0.099081
29,0.114174
29,0.102338
29,0.116826
29,0.107653
29,0.117844
29,0.113559
29,0.110904
29,0.130972
29,0.0992901
29,0.105492
29,0.100658
29,0.115267
29,0.0983191
29,0.104115
29,0.100869
29,0.122436
29,0.104915
29,0.102488
29,0.110666
29,0.125414
29,0.132161
29,0.105202
29,0.102143
29,0.097204
29,0.114699
29,0.104947
29,0.117359
29,0.10599
29,0.095381
29,0.119475
29,0.113126
29,0.103647
29,0.109382
29,0.105489
29,0.120691
29,0.109932
29,0.142427
29,0.108751
29,0.109723
29,0.112653
29,0.115809
29,0.100462
29,0.101439
29,0.112721
30,0.116958
30,0.176715
30,0.138862
30,0.141172
30,0.109828
30,0.130861
30,0.123341
30,0.116428
30,0.110407
30,0.119961
30,0.103938
30,0.135317
30,0.128082
30,0.106121
30,0.11814
30,0.134298
30,0.122893
30,0.138493
30,0.109611
30,0.103225
30,0.109184
30,0.153057
30,0.119767
30,0.110117
30,0.151731
30,0.169345
30,0.132249
30,0.115756
30,0.125853
30,0.111946
30,0.14901
30,0.14895
30,0.135567
30,0.102652
30,0.145242
30,0.129533
30,0.110627
30,0.113799
30,0.120767
30,0.109363
30,0.11915
30,0.123937
30,0.111766
30,0.111627
30,0.137607
30,0.118841
30,0.13057
30,0.119138
30,0.115889
30,0.128773
31,0.170638
31,0.154847
31,0.176142
31,0.151762
31,0.167743
31,0.165525
31,0.175749
31,0.137204
31,0.162669
31,0.159794
31,0.163191
31,0.153867
31,0.153749
31,0.115251
31,0.12403
31,0.13025
31,0.147623
31,0.16153
31,0.157165
31,0.134829
31,0.15137
31,0.167597
31,0.179085
31,0.138274
31,0.204675
31,0.173934
31,0.16415
31,0.123936
31,0.160511
31,0.136786
31,0.108495
31,0.119638
31,0.143921
31,0.158458
31,0.145101
31,0.147138
31,0.126588
31,0.118291
31,0.117318
31,0.150623
31,0.152364
31,0.137989
31,0.144482
31,0.164255
31,0.130533
31,0.150613
31,0.137874
31,0.206803
31,0.161743
31,0.202537
32,0.241379
32,0.197211
32,0.152531
32,0.159632
32,0.148451
32,0.208838
32,0.209151
32,0.212553
32,0.177848
32,0.184361
32,0.194125
32,0.192161
32,0.176765
32,0.194539
32,0.18476
32,0.133677
32,0.250999
32,0.156651
32,0.168713
32,0.178396
32,0.193473
32,0.211461
32,0.198692
32,0.168156
32,0.195563
32,0.161707
32,0.17959
32,0.134771
32,0.187405
32,0.158883
32,0.153359
32,0.151358
32,0.189273
32,0.163236
32,0.174279
32,0.195101
32,0.181887
32,0.176667
32,0.196434
32,0.19305
32,0.189045
32,0.175931
32,0.141851
32,0.170221
32,0.224719
32,0.163915
32,0.20346
32,0.213651
32,0.122408
32,0.166984
33,0.305908
33,0.193593
33,0.345289
33,0.276462
33,0.205495
33,0.313128
33,0.321238
33,0.303231
33,0.462169
33,0.208215
33,0.196495
33,0.299679
33,0.262255
33,0.226121
33,0.203836
33,0.22888
33,0.204084
33,0.240387
33,0.328665
33,0.236628
33,0.277089
33,0.288907
33,0.374449
33,0.273701
33,0.176552
33,0.222421
33,0.218773
33,0.205801
33,0.190713
33,0.250705
33,0.281573
33,0.410802
33,0.583016
33,0.296133
33,0.180535
33,0.301563
33,0.204003
33,0.322942
33,0.214051
33,0.300154
33,0.328291
33,0.242402
33,0.219978
33,0.249379
33,0.258694
33,0.311204
33,0.362114
33,0.208877
33,0.277312
33,0.197687
34,0.347212
34,0.288289
34,0.284175
34,0.439891
34,0.314058
34,0.237246
34,0.302102
34,0.321519
34,0.287804
34,0.292858
34,0.394375
34,0.322891
34,0.395882
34,0.303303
34,0.266538
34,0.350761
34,0.345203
34,0.306478
34,0.293575
34,0.404745
34,0.274732
34,0.371198
34,0.35482
34,0.324983
34,0.321168
34,0.342687
34,0.371297
34,0.332548
34,0.484884
34,0.304268
34,0.340238
34,0.25523
34,0.304559
34,0.31129
34,0.282029
34,0.244957
34,0.322223
34,0.367769
34,0.286241
34,0.307603
34,0.370769
34,0.406601
34,0.352377
34,0.360772
34,0.201176
34,0.378112
34,0.441845
34,0.420396
34,0.19488
34,0.345481
35,0.410766
35,0.44865
35,0.420906
35,0.288001
35,0.471686
35,0.40714
35,0.423252
35,0.396653
35,0.456867
35,0.440885
35,0.36282
35,0.280588
35,0.381604
35,0.315942
35,0.32781
35,0.30144
35,0.475648
35,0.497805
35,0.424694
35,0.377688
35,0.372681
35,0.340012
35,0.413897
35,0.594537
35,0.430355
35,0.472565
35,0.399212
35,0.299659
35,0.360055
35,0.365289
35,0.292793
35,0.432303
35,0.433861
35,0.349286
35,0.389099
35,0.394911
35,0.409331
35,0.438445
35,0.458339
35,0.321609
35,0.451671
35,0.495708
35,0.405232
35,0.339719
35,0.49982
35,0.375258
35,0.461609
35,0.416367
35,0.398697
35,0.427498
36,0.605564
36,0.446116
36,0.522726
36,0.592382
36,0.522602
36,0.461671
36,0.385482
36,0.452177
36,0.498752
36,0.596161
36,0.42693
36,0.580357
36,0.459341
36,0.568934
36,0.426531
36,0.463994
36,0.49346
36,0.419094
36,0.526977
36,0.513083
36,0.485909
36,0.744862
36,0.471032
36,0.576669
36,0.359994
36,0.426741
36,0.483332
36,0.531267
36,0.573615
36,0.46862
36,0.425001
36,0.33217
36,0.382546
36,0.396505
36,0.434732
36,0.561795
36,0.691571
36,0.583551
36,0.378281
36,0.617113
36,0.59706
36,0.53068
36,0.44801
36,0.760754
36,0.466299
36,0.681876
36,0.462371
36,0.578888
36,0.584768
36,0.490694
37,0.678018
37,0.666312
37,0.619524
37,0.872935
37,0.660828
37,0.768798
37,0.65725
37,0.433751
37,0.733393
37,0.619449
37,0.60519
37,0.673698
37,0.755532
37,0.728484
37,0.940318
37,0.649909
37,0.776416
37,0.675319
37,0.525832
37,0.773215
37,0.879853
37,0.787752
37,0.592366
37,0.622289
37,0.569655
37,0.633359
37,0.501465
37,0.963153
37,0.686294
37,0.713479
37,0.780077
37,0.755592
37,0.666101
37,0.668036
37,0.65011
37,0.519797
37,0.618356
37,0.686309
37,0.691032
37,0.800608
37,0.704227
37,0.373085
37,0.743824
37,0.855566
37,0.665198
37,0.691642
37,0.741743
37,0.609247
37,0.53991
37,0.687215
38,0.788407
38,0.752922
38,0.792107
38,0.701483
38,0.847951
38,0.62416
38,0.725454
38,0.809219
38,0.889179
38,0.742639
38,0.639666
38,0.84903
38,0.790228
38,0.947755
38,0.839847
38,0.899766
38,0.703395
38,0.815446
38,1.03086
38,0.760178
38,0.792509
38,0.763598
38,0.814552
38,0.873174
38,0.6483
38,0.804301
38,0.897926
38,0.840168
38,0.681883
38,0.840445
38,0.765247
38,0.80706
38,0.806722
38,0.739237
38,0.738829
38,0.837078
38,0.693974
38,0.644835
38,0.860068
38,0.866796
38,0.663798
38,0.692128
38,0.778349
38,0.702286
38,0.714913
38,0.791199
38,0.644064
38,0.776271
38,0.839349
38,0.757528
39,1.10788
39,0.746631
39,0.977464
39,1.28183
39,1.02457
39,0.963011
39,1.19915
39,0.949881
39,0.989334
39,0.964742
39,1.08068
39,1.12514
39,0.906131
39,1.08632
39,0.759506
39,1.09097
39,1.00393
39,1.15595
39,0.880837
39,1.0542
39,1.12745
39,1.1682
39,1.22267
39,1.03707
39,0.927308
39,0.911468
39,1.03862
39,0.92062
39,0.988053
39,0.864265
39,1.07881
39,1.07178
39,1.34479
39,1.13685
39,1.28453
39,0.837011
39,1.00134
39,0.781405
39,0.870469
39,1.08211
39,1.11828
39,1.09263
39,0.968798
39,1.03745
39,0.871866
39,1.21237
39,0.916097
39,1.05792
39,0.864952
39,0.965827
40,1.41716
40,1.6646
40,1.49076
40,1.52734
40,1.62849
40,1.34079
40,1.41205
40,1.15998
40,1.2897
40,1.25597
40,1.24373
40,1.71684
40,1.34061
40,1.25202
40,1.33835
40,1.47875
40,1.89072
40,1.27851
40,1.30892
40,1.51253
40,1.31355
40,1.41725
40,1.32291
40,1.13847
40,1.32803
40,1.13566
40,1.53011
40,1.11233
40,1.25447
40,1.54589
40,1.14278
40,1.33991
40,1.25618
40,1.71786
40,1.17522
40,1.3473
40,1.4825
40,1.54186
40,1.33995
40,1.3031
40,1.38129
40,1.58951
40,1.34185
40,1.09815
40,1.42316
40,1.38669
40,1.69497
40,1.24618
40,1.47051
40,1.38703
41,1.71765
41,1.7443
41,1.53774
41,1.50893
41,1.79785
41,1.54566
41,1.83891
41,2.08285
41,1.77079
41,1.92667
41,1.7905
41,1.74934
41,1.71887
41,1.49282
41,1.83664
41,1.56694
41,1.57753
41,1.5301
41,1.74001
41,1.60695
41,1.31619
41,1.67148
41,1.57737
41,1.59193
41,1.34952
41,1.66593
41,1.62546
41,1.35703
41,1.56122
41,2.14511
41,1.4143
41,1.46761
41,2.2449
41,1.63146
41,1.67592
41,1.79555
41,1.68428
41,1.20277
41,1.39653
41,1.5019
41,1.17823
41,1.61407
41,1.56758
41,1.23956
41,1.31063
41,1.42349
41,1.56905
41,1.74066
41,1.38495
41,1.33978
42,1.53183
42,1.97046
42,1.84655
42,2.15486
42,1.6996
42,2.22547
42,2.08828
42,2.11133
42,1.84853
42,2.20506
42,2.16877
42,1.67544
42,1.9176
42,2.16002
42,1.87004
42,2.11169
42,1.92894
42,1.86099
42,2.05622
42,2.22832
42,2.04825
42,2.47674
42,1.78974
42,1.83296
42,1.846
42,1.78166
42,1.73262
42,2.09588
42,2.12048
42,1.99029
42,1.92725
42,1.8459
42,2.03761
42,1.87551
42,2.02393
42,1.62012
42,1.52506
42,1.97981
42,1.74662
42,2.01262
42,1.72755
42,1.75733
42,1.90591
42,1.7037
42,1.74099
42,1.64305
42,1.89616
42,1.9707
42,2.0118
42,1.77988
43,2.18862
43,2.40447
43,2.25958
43,2.51747
43,2.38034
43,2.5564
43,2.60831
43,2.4216
43,2.23031
43,2.39752
43,2.69134
43,2.29268
43,2.67459
43,2.52241
43,1.97508
43,2.41996
43,2.45781
43,2.47825
43,2.774
43,2.15034
43,2.11701
43,2.49483
43,2.41617
43,2.78404
43,1.91185
43,2.37632
43,1.78185
43,2.46096
43,2.37859
43,2.37899
43,2.28415
43,2.35942
43,1.85223
43,2.53263
43,2.56441
43,3.05985
43,2.38599
43,2.49539
43,2.40148
43,2.50175
43,2.42322
43,2.33615
43,2.33928
43,2.25215
43,2.40153
43,2.2983
43,2.31655
43,2.77665
43,2.20019
43,2.07735
44,2.99575
44,2.8144
44,2.74005
44,3.40307
44,3.02266
44,2.94146
44,2.65975
44,2.47351
44,2.79331
44,3.42103
44,2.8643
44,3.11894
44,3.12517
44,3.12312
44,2.53893
44,2.53402
44,3.17286
44,3.00156
44,2.94357
44,2.86576
44,2.93535
44,3.03916
44,2.8761
44,2.48493
44,2.95163
44,2.80166
44,2.92113
44,2.9386
44,3.04199
44,2.94207
44,2.55401
44,3.18497
44,2.94513
44,3.00326
44,2.98996
44,2.90206
44,3.10395
44,2.94123
44,3.34309
44,2.48882
44,2.84099
44,2.83423
44,2.82092
44,2.86101
44,3.26669
44,2.79359
44,2.84782
44,3.0797
44,2.69584
44,3.29122
45,3.81836
45,3.28377
45,2.81331
45,3.85467
45,3.60595
45,3.74958
45,3.92806
45,4.38629
45,3.91876
45,3.83338
45,3.59599
45,3.85986
45,3.87206
45,3.87757
45,4.06707
45,3.37975
45,3.54388
45,3.47764
45,3.81108
45,4.1584
45,3.50055
45,2.75243
45,3.92025
45,3.51492
45,4.13689
45,4.15332
45,3.48929
45,3.5866
45,3.7196
45,3.51109
45,3.8578
45,3.51295
45,3.34464
45,3.5901
45,3.69409
45,3.81865
45,3.51135
45,3.60571
45,3.71077
45,4.47105
45,3.01724
45,3.71807
45,3.63612
45,3.35929
45,3.97486
45,4.00226
45,3.08893
45,3.56987
45,3.43088
45,3.70883
46,3.25371
46,4.48261
46,5.84719
46,4.79078
46,5.21071
46,4.74779
46,4.88699
46,4.36851
46,4.24126
46,4.65202
46,4.79719
46,4.11473
46,4.35747
46,4.04253
46,4.7989
46,4.98198
46,5.31491
46,4.47083
46,3.79203
46,4.27583
46,4.73668
46,4.19185
46,5.02246
46,4.95482
46,4.95055
46,4.5574
46,5.19946
46,4.00926
46,4.72159
46,4.45681
46,5.09238
46,5.03771
46,4.41522
46,4.89708
46,3.8514
46,4.26078
46,5.10805
46,4.89244
46,4.30676
46,4.71584
46,5.75271
46,4.59173
46,5.37127
46,5.42045
46,4.73237
46,5.07792
46,4.88021
46,4.52633
46,5.24155
46,4.42219
47,7.47862
47,5.29064
47,6.43797
47,6.28427
47,5.76389
47,5.98134
47,6.20739
47,6.23137
47,5.6354
47,6.47396
47,7.55421
47,7.93561
47,6.20292
47,7.46802
47,5.6749
47,6.20301
47,5.89124
47,6.75434
47,5.40243
47,7.36431
47,7.30622
47,6.13807
47,6.96233
47,5.98797
47,6.01057
