n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
16,0.06071
16,0.060729
16,0.055481
16,0.055568
16,0.04159
16,0.0569153
16,0.0500839
16,0.040735
16,0.0442979
16,0.0564101
16,0.0468972
16,0.0610199
16,0.0628181
16,0.0556052
16,0.0435321
16,0.0523028
16,0.057472
16,0.0607691
16,0.045603
16,0.0504363
16,0.0533562
16,0.0472081
16,0.0466142
16,0.0557868
16,0.0667529
16,0.056447
16,0.0580962
16,0.0841441
16,0.0724421
16,0.0651698
16,0.0546541
16,0.0453761
16,0.0689909
16,0.055476
16,0.06356
16,0.051214
16,0.0448399
16,0.0424819
16,0.047734
16,0.0563653
16,0.0472829
16,0.0485692
16,0.116079
16,0.0538821
16,0.0748837
17,0.0500622
17,0.0529389
17,0.0500119
17,0.042918
17,0.0507638
17,0.0538588
17,0.0689251
17,0.0514472
17,0.047318
17,0.0570183
17,0.0570011
17,0.0452981
17,0.0545721
17,0.051276
17,0.0443101
17,0.109561
17,0.0466168
17,0.0484233
17,0.0563951
17,0.0562172
17,0.0492821
17,0.0518053
17,0.059289
17,0.050318
17,0.047641
17,0.0484271
17,0.0445797
17,0.079457
17,0.041537
17,0.046149
17,0.0507257
17,0.0500369
17,0.055629
17,0.0461111
17,0.0471561
17,0.058326
17,0.0778179
17,0.047123
17,0.0519652
17,0.0909879
17,0.0785291
17,0.114654
17,0.0545044
17,0.0591459
17,0.0619321
17,0.0549719
17,0.0456028
17,0.0474381
17,0.056509
17,0.0631599
18,0.0692399
18,0.0513728
18,0.0626178
18,0.0467873
18,0.043936
18,0.069232
18,0.047627
18,0.0590701
18,0.0539632
18,0.0487423
18,0.0511
18,0.0503857
18,0.0938988
18,0.0614758
18,0.0459609
18,0.0587471
18,0.0462263
18,0.0465558
18,0.0427008
18,0.0679181
18,0.0593011
18,0.0585711
18,0.0749142
18,0.0661089
18,0.0510578
18,0.0580389
18,0.0510521
18,0.0645828
18,0.064687
18,0.0475049
18,0.0470378
18,0.0466549
18,0.055614
18,0.0546069
18,0.0620542
18,0.0605881
18,0.0749421
18,0.0554068
18,0.0422721
18,0.0548098
18,0.0575211
18,0.0641253
18,0.0501099
18,0.0424173
18,0.060055
18,0.0440819
18,0.070421
18,0.0412071
18,0.0456038
18,0.0567849
19,0.0479267
19,0.0471911
19,0.0496089
19,0.0477011
19,0.056417
19,0.048053
19,0.0638022
19,0.055145
19,0.0619023
19,0.0517449
19,0.0544791
19,0.0566061
19,0.083838
19,0.0576992
19,0.0501211
19,0.0529883
19,0.05229
19,0.0822539
19,0.048928
19,0.0485821
19,0.0463679
19,0.0436871
19,0.0573969
19,0.0501921
19,0.0428002
19,0.045536
19,0.052973
19,0.044368
19,0.0389659
19,0.0473001
19,0.0553558
19,0.052676
19,0.0529428
19,0.0475929
19,0.0505309
19,0.0594158
19,0.0521231
19,0.055239
19,0.0487413
19,0.0640988
19,0.0498471
19,0.0530298
19,0.0451021
19,0.0404458
19,0.0621269
19,0.054275
19,0.043453
19,0.052597
19,0.051445
19,0.0485373
20,0.0610161
20,0.04496
20,0.0594149
20,0.042861
20,0.0451043
20,0.0537519
20,0.0486658
20,0.054919
20,0.0499263
20,0.0457642
20,0.0450361
20,0.0566549
20,0.0555432
20,0.0543296
20,0.0537958
20,0.053237
20,0.0537281
20,0.046541
20,0.047256
20,0.0452161
20,0.0567801
20,0.0553839
20,0.0526242
20,0.0512941
20,0.042438
20,0.047405
20,0.0677929
20,0.0625679
20,0.0596192
20,0.0504441
20,0.0420868
20,0.0491779
20,0.0600169
20,0.0465539
20,0.0498633
20,0.0573719
20,0.051842
20,0.0441499
20,0.0439942
20,0.0491281
20,0.0409207
20,0.0610549
20,0.0450423
20,0.0533471
20,0.0485561
20,0.0444589
20,0.0461998
20,0.0562589
20,0.0512547
20,0.05375
21,0.0432551
21,0.0453589
21,0.0513201
21,0.0543392
21,0.0628421
21,0.0453901
21,0.047375
21,0.0473449
21,0.061908
21,0.0507891
21,0.0494573
21,0.0533009
21,0.0580132
21,0.047462
21,0.0526638
21,0.045882
21,0.046953
21,0.0369313
21,0.0465889
21,0.046381
21,0.0483038
21,0.0540948
21,0.043283
21,0.0563869
21,0.0549011
21,0.045238
21,0.0419011
21,0.0443282
21,0.038466
21,0.055337
21,0.0525868
21,0.051569
21,0.0453513
21,0.042058
21,0.047786
21,0.0461981
21,0.054121
21,0.054044
21,0.0452888
21,0.0412688
21,0.0520031
21,0.056632
21,0.0441799
21,0.0513902
21,0.0417621
21,0.051152
21,0.0474713
21,0.0525408
21,0.0478971
21,0.05601
22,0.0565
22,0.060369
22,0.0469778
22,0.0500901
22,0.0627918
22,0.0466554
22,0.0564506
22,0.046711
22,0.0508497
22,0.0562849
22,0.050211
22,0.058229
22,0.0480709
22,0.0466952
22,0.0573399
22,0.0808849
22,0.0526321
22,0.043685
22,0.0475032
22,0.056078
22,0.053195
22,0.0493178
22,0.051321
22,0.0440099
22,0.0486939
22,0.0515501
22,0.0493188
22,0.0551999
22,0.0446508
22,0.0391428
22,0.0562599
22,0.052124
22,0.0527091
22,0.0479209
22,0.0413129
22,0.0533779
22,0.0490801
22,0.0475142
22,0.0402372
22,0.0538511
22,0.0450511
22,0.043422
22,0.0446651
22,0.0555241
22,0.0499179
22,0.053098
22,0.0416019
22,0.0520182
22,0.0410118
22,0.0519311
23,0.0487099
23,0.0558538
23,0.0579863
23,0.052994
23,0.0462332
23,0.056128
23,0.047339
23,0.0394142
23,0.037899
23,0.056706
23,0.0503674
23,0.0451701
23,0.0464571
23,0.0524061
23,0.0552411
23,0.045042
23,0.0516286
23,0.043709
23,0.0518332
23,0.0574522
23,0.0432041
23,0.0463688
23,0.0496979
23,0.0541413
23,0.0527921
23,0.044636
23,0.0574141
23,0.0447102
23,0.051543
23,0.0472319
23,0.0497398
23,0.0542431
23,0.053241
23,0.05162
23,0.06406
23,0.048543
23,0.0529201
23,0.049691
23,0.05444
23,0.0410171
23,0.0505469
23,0.0599952
23,0.048099
23,0.0480468
23,0.0542679
23,0.0486798
23,0.0480227
23,0.0459659
23,0.0457273
23,0.0488827
24,0.044821
24,0.0385642
24,0.0483301
24,0.0545301
24,0.0428591
24,0.043349
24,0.0465031
24,0.067796
24,0.0501881
24,0.0526578
24,0.0559869
24,0.0503399
24,0.0459158
24,0.0438631
24,0.0613031
24,0.0637071
24,0.0691841
24,0.0718079
24,0.0739729
24,0.054234
24,0.045579
24,0.0504599
24,0.0514629
24,0.056592
24,0.0420432
24,0.0504358
24,0.0569868
24,0.0567789
24,0.050029
24,0.0441849
24,0.0485601
24,0.0670521
24,0.0592251
24,0.042088
24,0.047864
24,0.0509539
24,0.0637453
24,0.076591
24,0.0543418
24,0.0537457
24,0.074537
24,0.051415
24,0.048521
24,0.0458331
24,0.0464091
24,0.064033
24,0.047225
24,0.0509551
24,0.0461011
24,0.0492527
25,0.0998321
25,0.056905
25,0.0629151
25,0.0475671
25,0.0499761
25,0.0560126
25,0.0414581
25,0.0555339
25,0.0405607
25,0.047224
25,0.045433
25,0.0486281
25,0.0499682
25,0.0501089
25,0.051913
25,0.060554
25,0.0451982
25,0.0417631
25,0.0456579
25,0.054682
25,0.0488667
25,0.0465732
25,0.0504279
25,0.0461271
25,0.0449822
25,0.0530157
25,0.0591652
25,0.0545211
25,0.0465338
25,0.0472548
25,0.0439272
25,0.0466371
25,0.0507262
25,0.0409701
25,0.0521901
25,0.0591121
25,0.046304
25,0.05233
25,0.0499678
25,0.0476098
25,0.0666571
25,0.0485451
25,0.0522094
25,0.048562
25,0.0556569
25,0.0548942
25,0.055954
25,0.0498488
25,0.0488777
25,0.0574169
26,0.064492
26,0.0642781
26,0.0453279
26,0.0465
26,0.0474379
26,0.0458419
26,0.0588691
26,0.046324
26,0.045594
26,0.0412319
26,0.0575931
26,0.0523808
26,0.0501232
26,0.0439429
26,0.0493929
26,0.0473831
26,0.0494928
26,0.051482
26,0.0534439
26,0.0490692
26,0.0535479
26,0.047456
26,0.0443649
26,0.0561562
26,0.062742
26,0.0569251
26,0.0499358
26,0.0564764
26,0.052062
26,0.0520258
26,0.0475609
26,0.0442739
26,0.0475724
26,0.0485129
26,0.038775
26,0.046252
26,0.0518789
26,0.0770512
26,0.0381749
26,0.0488548
26,0.0574899
26,0.0477731
26,0.056138
26,0.052537
26,0.0416341
26,0.056118
26,0.044122
26,0.0439579
26,0.0439391
26,0.0440278
27,0.0480661
27,0.0455182
27,0.049547
27,0.0524101
27,0.0505278
27,0.0439148
27,0.0454748
27,0.0511432
27,0.0440969
27,0.0611939
27,0.0463099
27,0.0476308
27,0.0516469
27,0.0484531
27,0.0461299
27,0.0429101
27,0.0466213
27,0.0487111
27,0.0427361
27,0.0555482
27,0.054971
27,0.060636
27,0.047559
27,0.0477037
27,0.0471931
27,0.0503051
27,0.0427442
27,0.048054
27,0.0455332
27,0.0484171
27,0.0457468
27,0.040606
27,0.0388579
27,0.0457659
27,0.0631471
27,0.0546968
27,0.0468779
27,0.0417039
27,0.054337
27,0.045383
27,0.0523171
27,0.0435982
27,0.0458472
27,0.0445738
27,0.0523851
27,0.051455
27,0.0435939
27,0.0465169
27,0.0569041
27,0.0460069
28,0.0466511
28,0.0527933
28,0.0396183
28,0.048595
28,0.0621572
28,0.0600598
28,0.0465829
28,0.0436451
28,0.0434413
28,0.052135
28,0.0555017
28,0.0511973
28,0.0436392
28,0.052937
28,0.0550079
28,0.0509231
28,0.044893
28,0.0629032
28,0.0790777
28,0.0579641
28,0.052896
28,0.0410759
28,0.044801
28,0.0438931
28,0.0548937
28,0.0480001
28,0.057811
28,0.0701041
28,0.0473881
28,0.0462339
28,0.0500848
28,0.0464058
28,0.0477431
28,0.0503721
28,0.0517139
28,0.0517724
28,0.0497251
28,0.0715678
28,0.0455968
28,0.0446043
28,0.0517707
28,0.0563598
28,0.059392
28,0.0533819
28,0.0487292
28,0.0486751
28,0.0538929
28,0.0450997
28,0.0672491
28,0.0550442
29,0.0545511
29,0.0482118
29,0.0504251
29,0.0494592
29,0.0441921
29,0.0494819
29,0.0526679
29,0.0654893
29,0.0769718
29,0.0714309
29,0.0619102
29,0.0498388
29,0.044385
29,0.0501728
29,0.042068
29,0.050462
29,0.0421889
29,0.0408587
29,0.0526118
29,0.047606
29,0.043782
29,0.0489411
29,0.0495758
29,0.0518241
29,0.0471361
29,0.0612679
29,0.0455539
29,0.055021
29,0.0541699
29,0.0561972
29,0.0492606
29,0.047503
29,0.0521059
29,0.0459621
29,0.0471811
29,0.0481341
29,0.0505207
29,0.0490329
29,0.0462542
29,0.0503078
29,0.0469348
29,0.057174
29,0.0551581
29,0.0480618
29,0.0588269
29,0.0405152
29,0.0543289
29,0.0477269
29,0.0607021
29,0.0543129
30,0.0495398
30,0.0536258
30,0.057066
30,0.0478849
30,0.0442879
30,0.0515971
30,0.0370851
30,0.043725
30,0.05322
30,0.057873
30,0.0537431
30,0.0469441
30,0.0488
30,0.055876
30,0.0474198
30,0.0440922
30,0.0473869
30,0.049593
30,0.0455322
30,0.054692
30,0.0459599
30,0.053632
30,0.0458031
30,0.051976
30,0.0814669
30,0.0461881
30,0.0555761
30,0.0490639
30,0.045825
30,0.0551791
30,0.0465539
30,0.0532281
30,0.0495172
30,0.0512259
30,0.0471811
30,0.0476882
30,0.052268
30,0.0509572
30,0.0466471
30,0.0427048
30,0.0573249
30,0.0526772
30,0.044863
30,0.049545
30,0.0475898
30,0.0501962
30,0.0471351
30,0.050833
30,0.0459201
30,0.0608609
31,0.0493402
31,0.0568781
31,0.0527771
31,0.0403888
31,0.0478168
31,0.0450182
31,0.056597
31,0.0449271
31,0.0468578
31,0.0453448
31,0.0410962
31,0.0468431
31,0.0444572
31,0.0463188
31,0.052001
31,0.0477581
31,0.0777271
31,0.0488861
31,0.0508239
31,0.07342
31,0.0625589
31,0.0472841
31,0.049614
31,0.0486312
31,0.0482068
31,0.060806
31,0.0651228
31,0.0447881
31,0.0529971
31,0.0488887
31,0.0485859
31,0.049669
31,0.0569851
31,0.0733688
31,0.0669601
31,0.0475659
31,0.044755
31,0.0500872
31,0.0540991
31,0.0482042
31,0.0531907
31,0.05475
31,0.0599511
31,0.048559
31,0.0429423
31,0.0447078
31,0.0498974
31,0.0606771
31,0.0729179
31,0.069464
32,0.0529068
32,0.0430431
32,0.0439529
32,0.0455542
32,0.0434649
32,0.0545781
32,0.057996
32,0.049628
32,0.0468831
32,0.053237
32,0.0617223
32,0.0488069
32,0.0522871
32,0.046911
32,0.0522277
32,0.0937128
32,0.0549729
32,0.0705662
32,0.0542059
32,0.0575771
32,0.0426092
32,0.0567958
32,0.0411079
32,0.0461872
32,0.0466919
32,0.0457969
32,0.0501788
32,0.0837667
32,0.04774
32,0.0517771
32,0.0473657
32,0.0440042
32,0.0588238
32,0.0484281
32,0.0446086
32,0.0453811
32,0.0423119
32,0.042021
32,0.0470071
32,0.0445011
32,0.0529699
32,0.062212
32,0.044384
32,0.0467808
32,0.049974
32,0.0499701
32,0.0470431
32,0.062676
32,0.0456808
32,0.04721
33,0.050482
33,0.0479691
33,0.047441
33,0.0560367
33,0.053299
33,0.075886
33,0.0653801
33,0.0432336
33,0.0474088
33,0.042675
33,0.0788128
33,0.0686591
33,0.0752752
33,0.0483
33,0.0492878
33,0.0493412
33,0.061929
33,0.066221
33,0.0715399
33,0.0740123
33,0.0874412
33,0.0503371
33,0.0466921
33,0.0470459
33,0.0464208
33,0.0489559
33,0.0485671
33,0.056885
33,0.050808
33,0.0565271
33,0.070657
33,0.109705
33,0.0496609
33,0.0504251
33,0.0666511
33,0.0626268
33,0.0491538
33,0.0537751
33,0.0451782
33,0.0486732
33,0.0541549
33,0.0513148
33,0.0587649
33,0.054702
33,0.05023
33,0.0485678
33,0.0401061
33,0.0432811
33,0.0537889
33,0.0769291
34,0.0518079
34,0.057399
34,0.0456598
34,0.0448372
34,0.048394
34,0.0560889
34,0.0536232
34,0.0505359
34,0.0526581
34,0.051507
34,0.053546
34,0.0539248
34,0.061136
34,0.049278
34,0.05007
34,0.0506172
34,0.0501881
34,0.0393269
34,0.0494921
34,0.0451572
34,0.0469928
34,0.0519722
34,0.0497391
34,0.0439098
34,0.0467942
34,0.075073
34,0.052062
34,0.0423779
34,0.0478458
34,0.0539489
34,0.0482681
34,0.0524251
34,0.054729
34,0.0522699
34,0.0550849
34,0.0611892
34,0.0462122
34,0.0463791
34,0.0481763
34,0.051322
34,0.0565732
34,0.0463052
34,0.0487401
34,0.0630252
34,0.052727
34,0.0433102
34,0.0572321
34,0.0519371
34,0.0455601
34,0.0424919
35,0.0487299
35,0.045511
35,0.0485449
35,0.0516582
35,0.04213
35,0.0440149
35,0.0478261
35,0.0503581
35,0.0499949
35,0.0524874
35,0.0409658
35,0.0454531
35,0.05481
35,0.0414898
35,0.0451231
35,0.0460591
35,0.0614989
35,0.0410538
35,0.0541573
35,0.0489631
35,0.0474582
35,0.0543268
35,0.0428801
35,0.0550852
35,0.0498881
35,0.057724
35,0.0725744
35,0.046777
35,0.0541079
35,0.063452
35,0.053308
35,0.0529101
35,0.04602
35,0.0446908
35,0.0419989
35,0.0436871
35,0.042048
35,0.0515101
35,0.0471971
35,0.0469997
35,0.0476689
35,0.0561159
35,0.0552471
35,0.0558913
35,0.051518
35,0.0470202
35,0.0440898
35,0.055275
35,0.048825
35,0.0505359
36,0.0529289
36,0.05883
36,0.0489783
36,0.054188
36,0.0529652
36,0.0449409
36,0.0472751
36,0.048759
36,0.050303
36,0.059016
36,0.0675452
36,0.058176
36,0.0486419
36,0.0493839
36,0.0416801
36,0.0518999
36,0.0551839
36,0.0540373
36,0.0454299
36,0.0498931
36,0.0585041
36,0.052861
36,0.0637782
36,0.0609291
36,0.0388138
36,0.0742579
36,0.0487258
36,0.0696881
36,0.0535233
36,0.0543239
36,0.0486472
36,0.0479209
36,0.053921
36,0.053134
36,0.044096
36,0.0527987
36,0.05586
36,0.0454211
36,0.0465958
36,0.043225
36,0.0470011
36,0.0491588
36,0.051039
36,0.046927
36,0.0547221
36,0.0537241
36,0.0478499
36,0.0482628
36,0.0482697
36,0.0419731
37,0.0498559
37,0.0488
37,0.0562201
37,0.055444
37,0.0454142
37,0.0428333
37,0.0505171
37,0.0463269
37,0.0439401
37,0.049633
37,0.0436711
37,0.047158
37,0.0576329
37,0.0492537
37,0.04513
37,0.0499301
37,0.054666
37,0.0467169
37,0.047787
37,0.0827107
37,0.0790467
37,0.050096
37,0.0533948
37,0.0453949
37,0.0439501
37,0.045176
37,0.0557921
37,0.0462778
37,0.045105
37,0.0521321
37,0.0765269
37,0.0502889
37,0.0488322
37,0.0535011
37,0.0516849
37,0.047307
37,0.0527399
37,0.049417
37,0.0495453
37,0.0453329
37,0.0551479
37,0.0531499
37,0.0455108
37,0.0491779
37,0.0476561
37,0.052573
37,0.0583112
37,0.054976
37,0.0462682
37,0.0533929
38,0.0477509
38,0.0461102
38,0.0516369
38,0.0595117
38,0.0477808
38,0.0749693
38,0.043658
38,0.04703
38,0.0529869
38,0.0498021
38,0.044421
38,0.0589597
38,0.0549231
38,0.0465341
38,0.0455441
38,0.0459478
38,0.0454721
38,0.0471673
38,0.0527701
38,0.0417469
38,0.0405979
38,0.0518892
38,0.0496669
38,0.056989
38,0.048264
38,0.053735
38,0.064785
38,0.0525827
38,0.04515
38,0.0487874
38,0.0493371
38,0.050591
38,0.042784
38,0.050442
38,0.0504189
38,0.0478373
38,0.059859
38,0.0445802
38,0.0508213
38,0.047214
38,0.049372
38,0.0599298
38,0.0482621
38,0.0514789
38,0.0464032
38,0.0498221
38,0.0465112
38,0.0498948
38,0.0488672
38,0.0501678
39,0.0548332
39,0.0502989
39,0.053345
39,0.0455351
39,0.049397
39,0.0478232
39,0.0500958
39,0.04143
39,0.0519011
39,0.050925
39,0.0532789
39,0.049279
39,0.050127
39,0.048002
39,0.0472922
39,0.0529149
39,0.0529611
39,0.0725091
39,0.0480442
39,0.0595419
39,0.0479472
39,0.047899
39,0.0822468
39,0.0536101
39,0.0429392
39,0.0444591
39,0.044003
39,0.0445912
39,0.0472212
39,0.0426378
39,0.0467381
39,0.0493171
39,0.0514388
39,0.047627
39,0.0488882
39,0.0442591
39,0.0492263
39,0.0560868
39,0.0415392
39,0.0572131
39,0.0531662
39,0.043354
39,0.064142
39,0.0476172
39,0.0387907
39,0.0496929
39,0.0538712
39,0.0475011
39,0.0412261
39,0.0463562
40,0.056067
40,0.05215
40,0.0501342
40,0.0547299
40,0.0470002
40,0.047282
40,0.055038
40,0.0487781
40,0.063262
40,0.0451562
40,0.0655513
40,0.0543461
40,0.0731189
40,0.05915
40,0.046499
40,0.0490818
40,0.0531061
40,0.0533559
40,0.0595636
40,0.0472839
40,0.0471752
40,0.0562897
40,0.0517421
40,0.049299
40,0.0567741
40,0.0469801
40,0.0459521
40,0.0504079
40,0.0482099
40,0.0448611
40,0.0543361
40,0.0595238
40,0.0612879
40,0.0616062
40,0.04387
40,0.0485919
40,0.049154
40,0.0666969
40,0.0503259
40,0.0474873
40,0.0510058
40,0.0580499
40,0.041815
40,0.058681
40,0.0484352
40,0.0510831
40,0.0582421
40,0.0538058
40,0.0543182
40,0.0423112
41,0.0456421
41,0.0439563
41,0.046993
41,0.0443513
41,0.0501351
41,0.0443861
41,0.05112
41,0.0522211
41,0.0512948
41,0.0560529
41,0.0584791
41,0.0469749
41,0.047133
41,0.0429928
41,0.03914
41,0.0403149
41,0.045485
41,0.048296
41,0.054512
41,0.0523431
41,0.0487952
41,0.0549519
41,0.0621011
41,0.0508668
41,0.046972
41,0.0472
41,0.0428438
41,0.0663419
41,0.0525739
41,0.0541911
41,0.0551753
41,0.0558131
41,0.0514331
41,0.0449972
41,0.0470059
41,0.0610712
41,0.067894
41,0.0507832
41,0.060214
41,0.0473192
41,0.0446038
41,0.051038
41,0.0515091
41,0.0535781
41,0.0514319
41,0.0461221
41,0.0512869
41,0.069335
41,0.048568
41,0.0436091
42,0.0415771
42,0.0426779
42,0.04915
42,0.049248
42,0.053077
42,0.0490229
42,0.0495851
42,0.0529149
42,0.0572338
42,0.0492549
42,0.043776
42,0.0448999
42,0.0484612
42,0.05286
42,0.0509529
42,0.051367
42,0.0467927
42,0.0493331
42,0.0493052
42,0.0465569
42,0.050585
42,0.0480828
42,0.0504613
42,0.0545368
42,0.0565889
42,0.0601108
42,0.0558133
42,0.0507419
42,0.0460253
42,0.0556757
42,0.048965
42,0.079284
42,0.0598059
42,0.0531299
42,0.0460169
42,0.0491712
42,0.0591362
42,0.044884
42,0.0489669
42,0.0490739
42,0.0443881
42,0.047256
42,0.0468202
42,0.0574949
42,0.053678
42,0.0441489
42,0.049648
42,0.0569758
42,0.0502367
42,0.05089
43,0.0502081
43,0.046241
43,0.05041
43,0.0466487
43,0.0502999
43,0.0509391
43,0.049119
43,0.0577869
43,0.0526569
43,0.049952
43,0.0727158
43,0.0515368
43,0.0502253
43,0.0560451
43,0.0546131
43,0.04583
43,0.051213
43,0.0464933
43,0.049052
43,0.046092
43,0.0585968
43,0.0505521
43,0.0514271
43,0.0492749
43,0.0631361
43,0.050113
43,0.0514648
43,0.052618
43,0.0496812
43,0.062871
43,0.084163
43,0.0557518
43,0.0492208
43,0.0502751
43,0.0580101
43,0.051775
43,0.0487678
43,0.0759721
43,0.050806
43,0.0497222
43,0.0636611
43,0.045356
43,0.0571389
43,0.0543387
43,0.053051
43,0.0486672
43,0.0490761
43,0.0543561
43,0.0523522
43,0.049475
44,0.0530519
44,0.0574961
44,0.0561898
44,0.0554018
44,0.0489659
44,0.049669
44,0.0451138
44,0.0584612
44,0.055228
44,0.0524299
44,0.0505552
44,0.0497069
44,0.0482759
44,0.044513
44,0.0599999
44,0.0542912
44,0.044693
44,0.0492561
44,0.0536849
44,0.0564542
44,0.051775
44,0.0510142
44,0.0528378
44,0.0540133
44,0.0494821
44,0.0516939
44,0.056457
44,0.0398889
44,0.0478621
44,0.0598378
44,0.04691
44,0.0452139
44,0.0503728
44,0.0503361
44,0.0592251
44,0.0547409
44,0.0451961
44,0.056015
44,0.0524051
44,0.04931
44,0.046284
44,0.0523319
44,0.0478721
44,0.062006
44,0.08254
44,0.0532122
44,0.055192
44,0.048485
44,0.0477428
44,0.0507462
45,0.0466869
45,0.0462561
45,0.0513201
45,0.054846
45,0.0479021
45,0.0590761
45,0.0568011
45,0.0639782
45,0.0589721
45,0.0505831
45,0.0452032
45,0.0458472
45,0.0518308
45,0.0498633
45,0.0649381
45,0.0565131
45,0.0460329
45,0.0570171
45,0.0561652
45,0.0556941
45,0.0475309
45,0.054765
45,0.0550961
45,0.0492401
45,0.0545321
45,0.0528841
45,0.0561972
45,0.0582411
45,0.0545747
45,0.0511742
45,0.0524399
