n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
17,0.0978599
17,0.07373
17,0.0812671
17,0.082947
17,0.090261
17,0.0835681
17,0.092689
17,0.082514
17,0.08709
17,0.0914261
17,0.0843732
17,0.085187
17,0.0932329
17,0.0758102
17,0.0750771
17,0.0941379
17,0.0794818
17,0.0727692
17,0.0939472
17,0.0871322
17,0.0715232
17,0.07862
17,0.0891693
17,0.0879321
17,0.087745
17,0.0903471
17,0.0928578
17,0.0854421
17,0.086251
17,0.079833
17,0.074681
17,0.0861809
17,0.0820379
17,0.0858362
17,0.0945859
17,0.0858982
17,0.083533
17,0.0780213
17,0.0800741
18,0.082334
18,0.0887382
18,0.0950792
18,0.09395
18,0.0951967
18,0.0858531
18,0.087425
18,0.0770319
18,0.093713
18,0.0881453
18,0.0885921
18,0.0877788
18,0.094418
18,0.104814
18,0.0926409
18,0.084604
18,0.0880411
18,0.0875111
18,0.0946989
18,0.091799
18,0.0955777
18,0.086009
18,0.0883861
18,0.0997171
18,0.0889258
18,0.0943758
18,0.0945783
18,0.092968
18,0.0778399
18,0.096159
18,0.092689
18,0.0913851
18,0.101865
18,0.0815251
18,0.085515
18,0.0836344
18,0.0902431
18,0.0909421
18,0.0942233
18,0.0850439
18,0.088017
18,0.0910089
18,0.0832431
18,0.0794051
18,0.0903699
18,0.080034
18,0.101147
18,0.085727
18,0.085294
18,0.094471
19,0.105434
19,0.0944438
19,0.095304
19,0.0960209
19,0.0980361
19,0.0922189
19,0.0974228
19,0.0931928
19,0.097024
19,0.0952556
19,0.0898449
19,0.0885739
19,0.0915742
19,0.0878501
19,0.088969
19,0.091233
19,0.099818
19,0.0903611
19,0.0974231
19,0.103382
19,0.093715
19,0.0896163
19,0.103789
19,0.0966783
19,0.0984819
19,0.0991561
19,0.0962391
19,0.101843
19,0.0921109
19,0.0939789
19,0.0916903
19,0.0959029
19,0.09412
19,0.105423
19,0.0944738
19,0.105856
19,0.0882671
19,0.0871692
19,0.0936339
19,0.0924852
19,0.103992
19,0.0933731
19,0.0970399
19,0.0884953
19,0.0924089
19,0.0931661
19,0.093049
19,0.101398
19,0.0988979
19,0.095593
20,0.101036
20,0.0842021
20,0.104373
20,0.104689
20,0.102765
20,0.0934038
20,0.0989177
20,0.103354
20,0.0966332
20,0.0976779
20,0.110401
20,0.095571
20,0.0951951
20,0.0999079
20,0.0982912
20,0.088598
20,0.096658
20,0.0911441
20,0.101555
20,0.093498
20,0.0854769
20,0.105903
20,0.0864832
20,0.0860882
20,0.111731
20,0.105997
20,0.0952911
20,0.101838
20,0.0930259
20,0.0979273
20,0.0970852
20,0.102356
20,0.101006
20,0.0975199
20,0.0980532
20,0.103518
20,0.110596
20,0.0938177
20,0.0983601
20,0.0949469
20,0.0977809
20,0.0992172
20,0.101572
20,0.0888779
20,0.0962131
20,0.0958798
20,0.0998793
20,0.110871
20,0.09759
20,0.0942557
21,0.10549
21,0.110056
21,0.105988
21,0.103817
21,0.104225
21,0.114234
21,0.10116
21,0.111025
21,0.103964
21,0.104059
21,0.116937
21,0.109118
21,0.118104
21,0.101471
21,0.100692
21,0.095747
21,0.114103
21,0.104877
21,0.093873
21,0.103557
21,0.095541
21,0.112807
21,0.0917583
21,0.0976009
21,0.102485
21,0.104048
21,0.10785
21,0.099416
21,0.109649
21,0.10563
21,0.114872
21,0.103495
21,0.0976791
21,0.0993161
21,0.091069
21,0.110999
21,0.095176
21,0.104411
21,0.103014
21,0.0980642
21,0.101881
21,0.110371
21,0.104192
21,0.1024
21,0.103249
21,0.0972569
21,0.103284
21,0.105131
21,0.10503
21,0.101328
22,0.10385
22,0.125238
22,0.115022
22,0.108301
22,0.109372
22,0.106225
22,0.125748
22,0.12004
22,0.125407
22,0.0966549
22,0.108206
22,0.10309
22,0.105412
22,0.10989
22,0.106637
22,0.134116
22,0.143397
22,0.106711
22,0.110614
22,0.119024
22,0.105717
22,0.103177
22,0.0998662
22,0.118166
22,0.106213
22,0.1021
22,0.127166
22,0.0997272
22,0.118137
22,0.116489
22,0.106203
22,0.11668
22,0.118678
22,0.127731
22,0.105376
22,0.116988
22,0.112128
22,0.10565
22,0.123053
22,0.128824
22,0.118846
22,0.115357
22,0.112561
22,0.11039
22,0.110646
22,0.100347
22,0.0992253
22,0.108504
22,0.110872
22,0.10455
23,0.114325
23,0.116525
23,0.108234
23,0.13639
23,0.0983431
23,0.118753
23,0.117762
23,0.118831
23,0.124426
23,0.118657
23,0.130402
23,0.117911
23,0.150613
23,0.124363
23,0.13545
23,0.119355
23,0.107859
23,0.110385
23,0.11411
23,0.115712
23,0.101388
23,0.125387
23,0.115286
23,0.136151
23,0.104629
23,0.115087
23,0.139412
23,0.125756
23,0.144008
23,0.117353
23,0.120421
23,0.132634
23,0.118637
23,0.122232
23,0.126646
23,0.125746
23,0.114058
23,0.132135
23,0.141202
23,0.121953
23,0.113183
23,0.102955
23,0.104046
23,0.122254
23,0.12242
23,0.120345
23,0.150581
23,0.124138
23,0.123409
23,0.116853
24,0.115356
24,0.101422
24,0.14391
24,0.112711
24,0.139008
24,0.159811
24,0.121873
24,0.126374
24,0.125908
24,0.139582
24,0.119072
24,0.12451
24,0.142231
24,0.140549
24,0.132493
24,0.118097
24,0.144402
24,0.135354
24,0.128029
24,0.12951
24,0.139956
24,0.118427
24,0.145979
24,0.128459
24,0.19243
24,0.118858
24,0.11823
24,0.154891
24,0.185658
24,0.111046
24,0.133174
24,0.136476
24,0.113718
24,0.131926
24,0.138669
24,0.135565
24,0.121501
24,0.125833
24,0.121593
24,0.127789
24,0.110687
24,0.148924
24,0.156499
24,0.142533
24,0.111217
24,0.150203
24,0.169615
24,0.135311
24,0.16958
24,0.136569
25,0.149937
25,0.134041
25,0.140803
25,0.143401
25,0.220105
25,0.141362
25,0.156172
25,0.235232
25,0.130324
25,0.17063
25,0.136163
25,0.144551
25,0.166023
25,0.16032
25,0.149559
25,0.120542
25,0.181919
25,0.147707
25,0.131166
25,0.150502
25,0.167215
25,0.141069
25,0.154124
25,0.128648
25,0.14083
25,0.134907
25,0.161634
25,0.176088
25,0.258408
25,0.241234
25,0.155177
25,0.167158
25,0.181497
25,0.176211
25,0.176474
25,0.15912
25,0.217546
25,0.155657
25,0.175979
25,0.138347
25,0.149762
25,0.168817
25,0.192549
25,0.251465
25,0.153912
25,0.130183
25,0.140035
25,0.140602
25,0.167612
25,0.11238
26,0.132919
26,0.152224
26,0.173422
26,0.144059
26,0.143703
26,0.203138
26,0.212219
26,0.128989
26,0.199986
26,0.163029
26,0.210595
26,0.244914
26,0.14081
26,0.162716
26,0.149498
26,0.343789
26,0.157234
26,0.178487
26,0.274913
26,0.122371
26,0.180296
26,0.2133
26,0.269138
26,0.152627
26,0.171112
26,0.195098
26,0.153577
26,0.252498
26,0.252045
26,0.259426
26,0.167032
26,0.135114
26,0.192911
26,0.157284
26,0.150367
26,0.147543
26,0.224237
26,0.130868
26,0.132145
26,0.165298
26,0.23602
26,0.157594
26,0.153168
26,0.191805
26,0.285018
26,0.15331
26,0.182868
26,0.147626
26,0.240865
26,0.160175
27,0.264207
27,0.198659
27,0.204741
27,0.154078
27,0.231246
27,0.276481
27,0.167427
27,0.150121
27,0.249687
27,0.168886
27,0.204511
27,0.286923
27,0.33113
27,0.241488
27,0.133378
27,0.392137
27,0.214375
27,0.141408
27,0.182287
27,0.210223
27,0.160436
27,0.18282
27,0.171008
27,0.310526
27,0.189312
27,0.267828
27,0.170872
27,0.187737
27,0.218904
27,0.218777
27,0.302971
27,0.317606
27,0.306482
27,0.284026
27,0.294998
27,0.241504
27,0.328162
27,0.257269
27,0.282156
27,0.153839
27,0.29626
27,0.209201
27,0.243028
27,0.266345
27,0.188541
27,0.264786
27,0.165314
27,0.264944
27,0.143999
27,0.263121
28,0.213184
28,0.298294
28,0.269289
28,0.18533
28,0.171166
28,0.195224
28,0.242114
28,0.196289
28,0.216108
28,0.164231
28,0.412525
28,0.185988
28,0.157799
28,0.261068
28,0.323801
28,0.189498
28,0.250718
28,0.278787
28,0.166465
28,0.48765
28,0.385029
28,0.29281
28,0.250735
28,0.275235
28,0.309091
28,0.301467
28,0.189783
28,0.192743
28,0.173719
28,0.333282
28,0.235377
28,0.33222
28,0.220499
28,0.209693
28,0.353212
28,0.174497
28,0.163705
28,0.168837
28,0.367955
28,0.237348
28,0.178846
28,0.192236
28,0.179421
28,0.270351
28,0.280256
28,0.41224
28,0.247691
28,0.270409
28,0.324533
28,0.429799
29,0.413601
29,0.2594
29,0.338338
29,0.345772
29,0.387864
29,0.266107
29,0.389543
29,0.231454
29,0.446769
29,0.329494
29,0.275933
29,0.354328
29,0.358798
29,0.512553
29,0.312429
29,0.156934
29,0.309787
29,0.408996
29,0.316462
29,0.259109
29,0.310384
29,0.39835
29,0.244344
29,0.3341
29,0.30148
29,0.32566
29,0.338367
29,0.394836
29,0.187243
29,0.268845
29,0.239485
29,0.259224
29,0.286349
29,0.250098
29,0.293562
29,0.316505
29,0.395413
29,0.181317
29,0.324312
29,0.276337
29,0.170022
29,0.188807
29,0.164939
29,0.169798
29,0.352914
29,0.319788
29,0.344059
29,0.160772
29,0.206168
29,0.191045
30,0.334821
30,0.274735
30,0.323498
30,0.3677
30,0.484433
30,0.188678
30,0.224043
30,0.348019
30,0.39333
30,0.235463
30,0.382516
30,0.261304
30,0.387055
30,0.281258
30,0.187435
30,0.293942
30,0.321911
30,0.284482
30,0.405143
30,0.387242
30,0.311279
30,0.376923
30,0.434656
30,0.341776
30,0.458197
30,0.207381
30,0.182505
30,0.357715
30,0.388934
30,0.267653
30,0.282733
30,0.48272
30,0.401806
30,0.252472
30,0.207143
30,0.255927
30,0.242777
30,0.196815
30,0.249859
30,0.25579
30,0.228668
30,0.241902
30,0.237855
30,0.220968
30,0.329906
30,0.324124
30,0.463688
30,0.367656
30,0.417407
30,0.483372
31,0.314388
31,0.24967
31,0.57499
31,0.69535
31,0.382563
31,0.583134
31,0.26504
31,0.188426
31,0.393225
31,0.402884
31,0.449998
31,0.28862
31,0.234243
31,0.280491
31,0.363386
31,0.25766
31,0.212965
31,0.226437
31,0.239598
31,0.260594
31,0.286993
31,0.252051
31,0.971143
31,0.402735
31,0.46565
31,0.412877
31,0.365701
31,0.430028
31,0.365392
31,0.346423
31,0.682175
31,0.426617
31,0.325279
31,0.473412
31,0.45879
31,0.374708
31,0.712209
31,0.529401
31,0.367316
31,0.494992
31,0.438524
31,0.473519
31,0.456494
31,0.628419
31,0.357521
31,0.384055
31,0.309498
31,0.615434
31,0.431807
31,0.452792
32,0.724063
32,0.378896
32,0.185194
32,0.410302
32,0.407295
32,0.401923
32,0.490032
32,0.458076
32,0.371617
32,0.650879
32,0.28788
32,0.341172
32,0.742565
32,0.273726
32,0.507764
32,0.593027
32,0.509608
32,0.366139
32,0.833644
32,0.421064
32,0.347161
32,0.448253
32,0.500351
32,0.658041
32,0.630027
32,1.00783
32,0.737008
32,0.309053
32,0.566097
32,0.486903
32,0.574762
32,0.54155
32,0.323075
32,0.356388
32,0.395275
32,0.928657
32,0.659268
32,0.772232
32,0.6237
32,0.327541
32,0.572913
32,0.514547
32,0.536723
32,1.04621
32,0.526984
32,0.559354
32,0.487051
32,0.368086
32,0.493428
32,0.488127
33,0.333302
33,0.586525
33,0.223566
33,1.05674
33,0.339852
33,0.411811
33,0.539231
33,0.867377
33,1.09543
33,0.581192
33,0.84964
33,1.01395
33,0.456286
33,0.842698
33,0.930826
33,0.367291
33,0.213869
33,0.533051
33,0.725451
33,0.226991
33,0.781517
33,0.575863
33,0.604046
33,0.567498
33,1.25068
33,1.33665
33,0.54903
33,0.694757
33,0.543447
33,0.558078
33,0.541366
33,0.470731
33,0.899821
33,1.03686
33,0.59721
33,0.183643
33,0.192306
33,0.692235
33,0.476867
33,0.720033
33,0.913099
33,0.486044
33,0.849554
33,0.371103
33,0.477731
33,0.459267
33,1.0515
33,0.579215
33,0.430585
33,0.402901
34,0.948917
34,1.02347
34,1.1294
34,1.01794
34,0.501256
34,0.511351
34,1.35483
34,1.02389
34,0.562324
34,0.614795
34,0.994897
34,0.436454
34,1.30673
34,1.0194
34,0.647233
34,1.03164
34,0.281413
34,0.492126
34,0.342252
34,0.403227
34,0.909791
34,0.455313
34,0.9879
34,0.990871
34,0.821132
34,0.60843
34,0.448974
34,0.525096
34,0.58295
34,0.493492
34,0.782311
34,0.755883
34,1.12167
34,1.10102
34,0.427702
34,0.549814
34,0.576588
34,1.30168
34,0.351688
34,0.260042
34,0.900649
34,0.89278
34,0.606038
34,0.41461
34,0.513475
34,1.48351
34,1.18004
34,1.329
34,0.449532
34,1.09491
35,0.612907
35,1.23041
35,0.945167
35,0.403774
35,1.49613
35,0.442695
35,0.53005
35,0.421366
35,1.27286
35,1.29748
35,0.543839
35,0.883121
35,1.17157
35,0.37006
35,0.85965
35,1.0374
35,0.897688
35,0.797168
35,1.4427
35,1.40795
35,1.45018
35,1.46077
35,0.663167
35,0.642533
35,1.17801
35,0.631468
35,1.63498
35,0.845202
35,1.27093
35,0.903108
35,0.761273
35,0.915928
35,0.467567
35,1.27135
35,0.702752
35,1.6204
35,1.0946
35,1.01095
35,1.76483
35,0.523837
35,0.614662
35,1.28431
35,0.692221
35,1.05937
35,0.52578
35,1.24816
35,0.403745
35,1.28867
35,1.02424
35,0.84478
36,1.31342
36,1.61019
36,1.20799
36,0.922276
36,1.21392
36,0.463571
36,0.813396
36,1.10847
36,0.703755
36,1.172
36,1.28615
36,0.991079
36,1.17842
36,1.74767
36,0.544486
36,0.489552
36,1.27707
36,1.26848
36,1.07639
36,1.53737
36,0.499695
36,1.44512
36,0.520625
36,1.57587
36,1.19173
36,1.55917
36,1.51463
36,0.510242
36,1.4059
36,1.5631
36,1.49987
36,1.65289
36,1.47526
36,1.31597
36,1.25248
36,1.40154
36,1.27623
36,1.72991
36,1.11028
36,1.88578
36,1.18601
36,0.471512
36,0.943389
36,1.21852
36,0.550167
36,1.49905
36,1.52088
36,1.28011
36,1.29427
36,1.67262
37,1.16255
37,0.654262
37,1.23814
37,2.09441
37,1.90263
37,1.09117
37,1.20074
37,1.68561
37,0.625923
37,1.06802
37,1.4854
37,2.00441
37,1.5666
37,2.03918
37,1.24008
37,2.02321
37,1.2541
37,0.502958
37,1.50586
37,0.475091
37,1.14103
37,1.42212
37,1.4118
37,1.71873
37,0.643347
37,1.51835
37,1.51663
37,1.01023
37,1.5978
37,1.46611
37,2.0497
37,1.44865
37,1.86164
37,1.46228
37,1.91665
37,1.6357
37,1.47165
37,1.76793
37,1.74119
37,1.60032
37,1.59294
37,2.1748
37,1.05666
37,2.7537
37,0.487413
37,0.716435
37,0.391698
37,1.94943
37,1.58099
37,1.10913
38,0.637835
38,1.72503
38,0.969979
38,1.38278
38,1.7692
38,1.35421
38,1.32843
38,1.48905
38,2.13116
38,0.581012
38,1.81883
38,2.07031
38,0.752488
38,1.773
38,1.11837
38,1.34291
38,1.54174
38,1.0253
38,1.65828
38,2.23522
38,2.06917
38,1.0227
38,1.74175
38,1.9641
38,1.35024
38,1.8791
38,1.60099
38,0.985651
38,1.74821
38,2.10362
38,1.75947
38,1.22108
38,2.3203
38,2.08797
38,1.49177
38,1.32807
38,1.26029
38,1.34608
38,1.47546
38,1.90732
38,1.26638
38,0.920775
38,1.4483
38,1.59154
38,1.09793
38,1.90118
38,2.291
38,1.70324
38,1.09671
38,0.95787
39,1.5247
39,0.582961
39,1.94158
39,1.21652
39,1.29809
39,2.12953
39,1.94098
39,1.92865
39,2.02452
39,1.52914
39,1.47459
39,1.03431
39,1.63637
39,1.44773
39,1.93958
39,3.00373
39,2.3234
39,3.12462
39,2.94139
39,1.3572
39,0.845809
39,2.16278
39,2.60838
39,1.85441
39,1.78693
39,1.92677
39,2.05493
39,2.31482
39,1.58373
39,2.25335
39,1.35523
39,2.74409
39,1.74591
39,0.553874
39,2.75657
39,2.10357
39,3.04137
39,1.61084
39,1.84645
39,2.11426
39,1.68432
39,1.48708
39,1.49426
39,1.7976
39,1.76173
39,1.12777
39,2.14631
39,2.03891
39,2.83392
39,1.42983
40,1.69163
40,2.54283
40,1.72697
40,3.18752
40,1.20799
40,1.53923
40,2.87924
40,1.97341
40,1.32051
40,1.59082
40,3.11069
40,1.40842
40,2.84917
40,2.67989
40,1.81915
40,2.9807
40,2.06952
40,3.18842
40,2.91461
40,2.17104
40,2.09571
40,1.75823
40,1.85858
40,2.75374
40,2.84254
40,1.89476
40,1.48403
40,3.00722
40,2.54446
40,1.43342
40,3.32602
40,3.22711
40,3.38379
40,1.87238
40,3.05841
40,2.48081
40,0.687551
40,3.53456
40,1.65397
40,2.58623
40,1.75643
40,1.28892
40,2.1933
40,1.96443
40,1.91769
40,3.14602
40,1.90192
40,2.08213
40,3.40769
40,2.93709
41,3.46276
41,2.04833
41,2.9107
41,3.6842
41,2.40704
41,3.76039
41,2.016
41,2.20874
41,1.86434
41,2.63354
41,1.54357
41,2.5188
41,3.86605
41,2.0334
41,1.72004
41,2.95072
41,3.73682
41,0.922905
41,3.13991
41,2.10025
41,2.09731
41,2.74697
41,1.96696
41,2.24646
41,1.75719
41,2.90966
41,1.73612
41,3.88322
41,1.06732
41,3.30434
41,1.5661
41,2.09173
41,1.24493
41,1.82337
41,2.31076
41,2.59962
41,0.972104
41,1.63595
41,2.17753
41,2.31805
41,1.87453
41,2.54129
41,3.2169
41,1.05341
41,2.59975
41,1.86132
41,1.6697
41,3.2732
41,2.01371
41,2.96982
42,2.08442
42,3.84776
42,1.99249
42,3.37347
42,2.7477
42,2.27916
42,4.77334
42,1.35585
42,3.3315
42,3.49025
42,2.4681
42,2.23965
42,2.83768
42,1.6763
42,2.32389
42,4.06189
42,2.28783
42,3.28168
42,2.79419
42,4.69517
42,2.17457
42,2.04604
42,2.16548
42,3.14419
42,3.52859
42,2.56429
42,3.86795
42,2.68541
42,1.95554
42,3.40669
42,3.93662
42,2.15849
42,2.71642
42,3.09076
42,3.39738
42,3.42789
42,1.44953
42,2.35408
42,2.78421
42,2.32505
42,2.79299
42,2.71606
42,2.72926
42,1.69862
42,3.27337
42,3.79515
42,3.35769
42,2.55499
42,2.19875
42,2.79069
43,1.78264
43,2.79343
43,2.2203
43,3.11196
43,1.44908
43,2.54129
43,3.74272
43,1.60527
43,3.19595
43,2.55288
43,3.88438
43,3.1112
43,3.86208
43,2.15315
43,3.97949
43,2.59455
43,4.10654
43,4.17401
43,4.72577
43,3.80596
43,1.8777
43,3.43554
43,3.01799
43,1.51025
43,5.7875
43,3.05302
43,2.66337
43,2.76041
43,2.53243
43,1.91399
43,2.9777
43,3.69939
43,4.02673
43,3.07588
43,2.79941
43,5.23868
43,3.87725
43,1.97366
43,1.97998
43,1.53877
43,2.02517
43,2.87081
43,2.66577
43,4.99571
43,3.52582
43,1.76406
43,2.47567
43,4.22114
43,2.38425
43,3.13022
44,2.85896
44,3.33722
44,4.29648
44,2.66794
44,3.05949
44,1.45354
44,4.85871
44,2.37103
44,3.81667
44,5.32435
44,2.54385
44,5.11249
44,2.88617
44,6.1509
44,3.8515
44,1.69095
44,0.848327
44,3.54579
44,3.19177
44,2.34292
44,5.47879
44,3.53051
44,3.81251
44,2.91202
44,3.13979
44,4.19045
44,6.26246
44,3.48965
44,5.36281
44,3.29159
44,2.82721
44,2.10904
44,3.90803
44,6.11378
44,3.76981
44,2.46506
44,5.64078
44,1.9786
44,4.05829
44,5.41043
44,4.17613
44,1.47135
44,1.97005
44,2.90304
44,3.87411
44,3.01189
44,1.58278
44,2.36868
44,2.81639
44,1.56416
45,5.82067
45,3.06722
45,3.40302
45,2.65911
45,2.12226
45,5.66759
45,2.94078
45,2.92415
45,6.47652
45,3.70544
45,3.21634
45,5.17627
45,4.02674
45,3.56644
45,4.12188
45,3.11941
45,5.08114
45,3.21099
45,5.75092
45,3.69143
45,6.8559
45,6.42561
45,5.54335
45,5.22369
45,4.1584
45,2.53662
45,6.47046
45,5.00322
45,6.25265
45,2.6287
45,5.45672
45,3.82944
45,4.56108
45,2.32123
45,5.52929
45,3.63292
45,3.52351
45,2.7057
45,6.11013
45,2.95318
45,6.8733
45,2.49395
45,3.0446
45,3.37446
45,2.77993
45,7.37938
45,4.61694
45,4.90165
45,3.81224
45,5.3354
46,5.01226
46,4.21808
46,2.72792
46,3.51692
46,5.65204
46,4.68174
46,3.75298
46,3.75642
46,3.15904
46,5.53632
46,3.30421
46,2.64765
46,4.24723
46,4.56813
46,3.26733
46,4.14051
46,5.81956
46,4.14292
46,5.17621
46,3.05654
46,7.23877
46,4.41384
46,3.75489
46,4.71666
46,3.9685
46,5.60222
46,2.31806
46,5.6688
46,4.22834
46,3.74301
46,4.51539
46,2.33701
46,3.49411
46,4.54414
46,5.02372
46,4.62476
46,4.62092
46,3.83194
46,6.49036
46,3.67645
46,5.94115
46,5.12056
46,6.07784
46,5.67392
46,2.94108
46,4.80077
46,5.41832
46,6.90687
46,4.52524
46,3.39818
47,5.7083
47,3.33729
47,4.8183
47,6.08993
47,8.07676
47,4.45803
47,7.7956
47,5.67266
47,4.44553
47,1.58422
47,2.42592
47,8.36529
47,3.83944
47,6.21597
47,3.9557
47,5.73794
47,4.44596
47,3.7682
47,6.20248
47,6.34902
47,4.96944
47,3.32497
47,2.76741
47,4.62963
47,3.85038
47,4.14965
47,5.38329
47,3.04727
47,8.75142
47,5.39266
47,7.05823
47,1.52899
47,3.46614
47,3.75329
47,5.74145
47,4.39643
47,7.21218
47,6.13902
47,3.46105
47,4.38168
47,4.08659
47,6.2186
47,3.53151
47,3.98858
47,5.25756
47,3.14201
47,3.75346
47,3.63473
47,5.59877
47,5.74156
48,5.90634
48,6.11419
48,5.88596
48,5.19151
48,8.14111
48,4.51394
48,6.62778
48,6.74114
48,9.51716
48,5.68429
48,3.68276
48,6.12589
48,6.05197
48,6.6371
48,5.4692
48,5.64348
48,7.17516
48,5.67184
48,6.07832
48,6.61112
48,2.27737
48,4.13762
48,8.10542
48,4.95487
48,5.50321
48,5.97373
48,9.52681
48,7.46555
48,5.43052
48,3.72748
48,3.27053
48,8.08274
48,8.56567
48,8.53765
48,4.84254
48,4.52722
48,5.61385
48,4.07999
48,3.42344
48,7.59671
48,9.2086
48,5.60776
48,6.32624
48,4.03741
48,6.68082
48,3.66503
48,4.85081
48,7.50066
48,4.71408
48,4.74086
49,8.12117
49,8.44155
49,8.15302
49,3.49539
49,7.02212
49,2.62956
49,4.63865
49,4.08142
49,6.71212
49,7.88914
49,7.11194
49,6.22658
49,12.8933
49,10.1278
49,4.97153
49,6.10572
49,8.48219
49,9.45054
49,8.06915
49,9.09233
49,3.66225
49,7.88856
49,3.38376
49,4.67885
49,7.83331
49,4.78011
49,9.29527
49,3.75112
49,6.75515
49,4.41686
49,10.7577
49,10.4786
49,6.09702
49,5.35018
49,10.3148
49,4.87866
49,2.35839
49,10.001
49,7.93187
49,6.09368
49,7.52771
49,2.77189
49,10.6063
49,7.4728
49,9.37026
49,5.35574
49,4.73015
49,4.20249
49,8.76878
49,10.2516
50,6.49246
50,9.1979
50,8.86205
50,6.7804
50,7.46228
50,9.45558
50,8.70391
50,7.87914
50,2.92118
50,13.5642
50,10.37
50,9.20801
50,5.12219
50,5.63836
50,6.24131
50,4.59921
50,11.6435
50,8.26431
50,7.53961
50,10.1528
50,9.18644
50,6.91969
50,10.2978
50,11.4916
50,6.33974
50,7.54464
50,7.04106
50,3.54567
50,4.46157
50,7.90265
50,7.75583
50,6.17123
50,6.99502
50,5.19324
50,5.91967
50,16.257
50,7.05068
50,8.53428
50,3.17914
50,5.71139
50,11.1066
50,9.4353
50,5.56134
50,8.85887
50,7.3862
50,11.9706
50,10.2323
50,6.71795
50,9.23608
50,10.7113
51,7.66223
51,7.68276
51,7.79196
51,8.12137
51,16.5735
51,9.22355
51,13.2013
51,10.2598
51,8.98903
51,9.76894
51,10.3221
51,8.89452
51,6.78357
51,9.74023
51,9.30392
51,8.09376
51,11.7561
51,10.9306
51,4.76253
51,4.90421
51,10.4668
51,11.8421
51,6.05643
51,6.05398
51,7.93804
51,17.7978
51,4.25759
51,13.9706
51,6.96263
51,13.4752
51,13.2557
51,8.15311
51,6.94078
