n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
29,0.89927
29,0.0992398
29,0.679757
29,0.437669
29,0.0680101
29,0.580254
29,0.637864
29,0.4195
29,0.103754
29,0.239185
29,0.106523
29,0.183482
29,0.364644
29,0.668047
29,0.076158
29,0.905059
29,0.9028
29,0.369833
29,0.139876
29,0.619637
29,0.326276
29,0.298274
29,0.162714
29,0.553663
29,0.170997
29,0.294881
29,0.314572
29,0.596167
29,0.149158
29,0.356408
29,0.307079
29,0.109404
29,0.288787
29,0.269883
29,0.155074
29,0.138021
29,0.683576
29,0.386726
29,0.448122
29,1.02683
29,0.314485
29,0.502735
29,0.173985
29,0.492974
29,0.309259
29,0.300696
29,0.358103
29,0.336253
29,0.511643
29,0.319355
29,1.06734
29,0.102326
29,0.385817
29,0.379458
29,0.0727799
29,0.246981
29,0.321914
29,0.832415
29,0.414395
29,0.0783989
29,0.0791209
29,0.729036
29,0.143894
29,0.885396
29,0.24572
29,0.293732
29,0.604885
29,0.124373
29,0.118249
29,0.302845
29,0.584638
30,0.73251
30,0.300988
30,0.659288
30,0.416537
30,1.29448
30,0.447813
30,0.585933
30,0.575225
30,0.585022
30,0.542873
30,0.429042
30,0.323896
30,1.10721
30,0.637964
30,1.36146
30,0.108837
30,0.141228
30,0.64636
30,0.295912
30,0.942863
30,0.273824
30,0.499275
30,1.10121
30,1.40997
30,0.385007
30,0.629636
30,0.188863
30,0.736513
30,0.884967
30,0.400032
30,0.139651
30,0.532596
30,0.593068
30,0.6859
30,0.370594
30,0.852663
30,0.370704
30,1.44916
30,0.310305
30,0.313099
30,0.766711
30,0.297563
30,0.134299
30,0.105592
30,0.330168
30,0.68745
30,0.599618
30,0.177797
30,0.348827
30,0.764271
30,0.363923
30,0.59927
30,0.32844
30,0.443572
30,0.820188
30,0.13648
30,0.794372
30,0.787559
30,0.328017
30,0.338787
30,0.691931
30,0.421834
30,0.268892
30,0.641462
30,0.741917
30,0.339139
30,0.337388
30,0.621394
30,0.303732
30,0.425107
30,0.31785
30,0.076941
30,0.459701
30,0.540286
30,0.0635469
30,0.283743
30,0.300984
30,0.73935
30,1.50491
30,0.519117
30,0.214215
30,0.63473
30,0.387361
30,0.546561
30,0.656823
30,0.293606
30,0.23702
30,0.952825
30,0.532396
30,0.360835
30,0.620841
30,1.34054
30,0.271185
30,0.283418
30,1.10623
30,0.672233
30,0.0825341
30,0.083385
30,0.349394
30,0.584173
31,0.498229
31,1.67529
31,2.03809
31,0.976249
31,0.691422
31,0.64025
31,0.580491
31,0.622425
31,0.525315
31,0.171428
31,0.312391
31,0.169438
31,0.184865
31,0.363915
31,0.244004
31,0.596149
31,0.550168
31,0.929946
31,0.555632
31,0.626659
31,1.58959
31,0.281865
31,0.406227
31,0.291217
31,0.393114
31,0.266476
31,0.158258
31,1.50827
31,0.336849
31,0.128095
31,0.214307
31,1.95534
31,0.734518
31,1.70602
31,1.07212
31,0.92925
31,0.28905
31,1.09965
31,0.674808
31,0.320022
31,0.0736289
31,0.660878
31,0.0861871
31,0.250516
31,0.662721
31,0.0893681
31,0.94753
31,0.590199
31,0.472698
31,1.0429
31,0.538742
31,0.522538
31,1.25412
31,0.783501
31,0.327265
31,0.624004
31,0.290177
31,0.665493
31,1.01989
31,2.14916
31,0.17521
31,1.69445
31,0.181824
31,0.599899
31,1.05344
31,1.77242
31,1.40083
31,0.608471
31,0.453754
31,0.648582
31,0.618281
31,0.384885
31,0.6605
31,1.00277
31,0.626658
31,0.986386
31,0.473272
31,0.707703
31,0.598925
31,1.36812
31,0.284745
31,0.634185
31,0.315341
31,0.358774
31,0.607979
31,0.64387
31,1.93957
31,2.1396
31,0.663903
31,0.385321
31,1.15819
31,0.711609
31,0.566838
31,1.12888
31,0.552334
31,0.407199
31,0.648161
31,0.554973
31,0.371611
31,0.143459
32,1.05846
32,0.204382
32,0.813968
32,0.646733
32,1.59781
32,0.880567
32,0.207405
32,0.883707
32,0.189516
32,0.655384
32,0.646855
32,2.05737
32,2.5164
32,0.445888
32,0.218653
32,0.791514
32,0.618782
32,0.554154
32,0.603794
32,1.70937
32,0.464654
32,2.73046
32,0.465662
32,0.691954
32,0.566146
32,0.206718
32,0.181461
32,0.597753
32,0.430833
32,0.326513
32,0.795313
32,0.439332
32,0.315198
32,0.160828
32,1.69928
32,2.65098
32,0.615276
32,2.10145
32,0.269789
32,0.171025
32,0.302236
32,0.52284
32,0.344618
32,0.779474
32,2.49814
32,0.355415
32,2.18689
32,0.338889
32,0.271238
32,0.345234
32,1.01742
32,1.09475
32,0.316142
32,0.283147
32,1.98088
32,1.65905
32,1.39746
32,1.63205
32,2.0005
32,1.06
32,0.975781
32,0.170859
32,0.573724
32,0.70534
32,0.18633
32,2.13588
32,0.133454
32,0.471149
32,0.653643
32,0.728501
32,0.709842
32,2.31474
32,1.91353
32,2.61157
32,0.678844
32,0.159043
32,1.04504
32,0.449285
32,0.467528
32,1.4884
32,1.64345
32,0.310303
32,0.638567
32,0.318924
32,0.641024
32,2.52644
32,0.33447
32,0.683852
32,0.327497
32,1.93835
32,1.06452
32,0.651361
32,2.86723
32,0.654219
32,0.655689
32,0.364489
32,1.94381
32,1.68461
32,0.262652
32,1.36743
33,0.687109
33,1.62173
33,4.20615
33,0.648988
33,1.73496
33,0.899479
33,0.255592
33,0.625482
33,0.118748
33,1.28632
33,2.16161
33,1.9844
33,0.581752
33,1.72595
33,0.341659
33,0.38633
33,0.827863
33,1.65929
33,0.205629
33,2.76103
33,0.681047
33,1.04749
33,2.97325
33,2.24131
33,4.47995
33,0.659922
33,2.47726
33,0.519185
33,0.654948
33,0.253871
33,0.927608
33,0.345629
33,0.066236
33,1.70465
33,2.39966
33,1.45151
33,1.65403
33,0.687534
33,0.490115
33,2.43697
33,0.0989091
33,1.94269
33,0.965074
33,2.06848
33,1.51727
33,0.354061
33,3.76593
33,0.769437
33,0.326063
33,2.97803
33,0.359772
33,0.526375
33,0.711605
33,2.88643
33,1.34512
33,0.126999
33,1.90678
33,2.71498
33,0.689824
33,1.35464
33,0.596548
33,2.85209
33,2.37342
33,2.3355
33,2.98649
33,0.30381
33,2.07288
33,0.435154
33,3.3656
33,0.650335
33,2.98987
33,0.607517
33,0.880524
33,2.93971
33,0.333824
33,2.39043
33,0.319555
33,0.105135
33,2.09752
33,1.68387
33,0.296614
33,1.62336
33,2.66217
33,3.22787
33,0.7338
33,1.93932
33,2.55445
33,3.90547
33,1.06292
33,3.81546
33,0.11514
33,0.291117
33,1.7499
33,0.639869
33,2.89782
33,0.179874
33,0.992117
33,2.02856
33,0.536672
33,0.125103
34,0.359801
34,0.689044
34,0.676395
34,1.85086
34,0.337026
34,0.718649
34,2.55855
34,0.660009
34,3.74695
34,0.673427
34,0.384258
34,1.1543
34,1.64793
34,6.11028
34,1.9047
34,0.346125
34,0.0822704
34,5.01664
34,0.590583
34,0.0978973
34,0.321792
34,0.696675
34,0.326614
34,1.70921
34,2.98374
34,1.65373
34,0.591292
34,1.10467
34,1.67231
34,1.55914
34,1.73816
34,0.716142
34,0.860858
34,0.714575
34,0.668207
34,0.0649474
34,1.72329
34,3.21651
34,5.94979
34,3.57528
34,1.16602
34,0.698359
34,0.375446
34,0.626743
34,3.34376
34,0.150678
34,1.72367
34,5.63429
34,3.76967
34,0.689743
34,1.63666
34,0.648163
34,0.646473
34,0.308846
34,5.84255
34,5.75004
34,0.68656
34,0.358844
34,2.53384
34,0.657396
34,0.330426
34,0.719625
34,0.636088
34,1.71384
34,0.276664
34,0.966659
34,0.315395
34,0.993306
34,0.316813
34,0.701727
34,0.682874
34,0.383469
34,0.767938
34,0.647156
34,5.08179
34,0.339723
34,0.407636
34,0.0824518
34,1.21473
34,0.703222
34,0.690752
34,5.80636
34,0.633687
34,2.11514
34,1.81755
34,6.18284
34,1.45823
34,0.129262
34,0.855456
34,4.28844
34,1.59291
34,0.663325
34,1.75334
34,0.669102
34,1.79616
34,0.657077
34,0.65057
34,0.672979
34,5.01328
34,1.673
35,2.4712
35,9.84391
35,0.643578
35,1.10464
35,0.728555
35,0.500368
35,3.46125
35,0.689566
35,0.517249
35,0.682154
35,0.6642
35,0.701528
35,0.821128
35,0.377207
35,0.173661
35,0.699258
35,0.703412
35,0.683512
35,0.338805
35,1.81967
35,3.70015
35,9.15337
35,2.9513
35,0.738671
35,0.673151
35,3.51072
35,6.09755
35,0.32622
35,1.80872
35,0.784898
35,3.83622
35,0.346551
35,3.06316
35,1.03168
35,1.79029
35,1.74353
35,0.662929
35,0.662642
35,2.01889
35,0.622648
35,0.691617
35,0.346786
35,0.275926
35,0.642761
35,3.77722
35,0.314785
35,1.77406
35,0.347386
35,0.6276
35,1.16312
35,0.716026
35,6.31426
35,1.01247
35,0.334713
35,6.32166
35,0.710103
35,5.56603
35,2.28831
35,0.970058
35,0.823564
35,1.76466
35,4.10156
35,0.664728
35,1.44995
35,0.297237
35,0.470207
35,0.232419
35,0.20589
35,3.12544
35,0.36656
35,1.53524
35,2.83305
35,0.670859
35,2.57663
35,1.29232
35,5.67239
35,0.637371
35,6.19074
35,2.6134
35,2.69427
35,0.321858
35,1.65078
35,0.343084
35,1.65499
35,0.132292
35,0.314109
35,1.77222
35,1.72002
35,0.683184
35,0.656476
35,1.63502
35,3.16952
35,0.72606
35,6.33719
35,1.72259
35,0.523992
35,0.669544
35,1.36341
35,5.9103
35,0.334262
36,1.11307
36,0.129917
36,0.695497
36,0.577011
36,1.77179
36,1.00096
36,12.7646
36,2.97737
36,2.76081
36,0.694193
36,2.06938
36,0.263305
36,0.345043
36,0.344515
36,1.42589
36,0.283073
36,0.968409
36,0.684708
36,0.661505
36,0.317874
36,1.91296
36,8.76658
36,0.648185
36,7.27623
36,0.731476
36,1.00318
36,7.92264
36,3.38766
36,0.690407
36,0.738095
36,4.96351
36,0.652206
36,1.02172
36,0.685812
36,7.22795
36,3.04437
36,8.48484
36,5.51666
36,0.311597
36,0.675391
36,0.654059
36,0.695584
36,11.9988
36,0.29005
36,3.29126
36,3.03276
36,1.40019
36,7.58488
36,0.937919
36,0.338904
36,6.46321
36,11.8554
36,3.53534
36,0.67332
36,0.341764
36,0.691005
36,0.683417
36,0.683949
36,9.00078
36,2.52292
36,0.332844
36,1.18376
36,1.6638
36,4.55072
36,1.68682
36,0.343522
36,0.313798
36,3.77109
36,0.69942
36,0.679678
36,0.337818
36,2.87394
36,0.279808
36,8.54391
36,0.713554
36,1.73964
36,0.73455
36,0.412233
36,0.13402
36,4.80792
36,8.06691
36,1.119
36,12.4134
36,3.03493
36,1.68116
36,7.00248
36,1.46952
36,3.05342
36,1.50397
36,3.92965
36,1.44041
36,0.805494
36,1.00823
36,3.18787
36,1.17078
36,3.00302
36,0.65608
36,0.693521
36,0.648141
36,1.80703
37,10.9059
37,0.375772
37,3.09497
37,20.2739
37,2.36435
37,3.13884
37,1.69261
37,1.82873
37,0.361279
37,3.116
37,0.720971
37,0.219318
37,3.04253
37,4.8969
37,3.13288
37,2.85456
37,1.82872
37,3.05721
37,3.25834
37,0.856316
37,0.696339
37,6.41294
37,0.732086
37,0.752412
37,3.06913
37,0.329607
37,1.65751
37,0.645364
37,1.73832
37,8.73635
37,0.363062
37,2.48315
37,11.8242
37,4.7864
37,0.734453
37,4.91033
37,0.676877
37,12.0969
37,0.66864
37,0.710417
37,0.374398
37,9.17449
37,8.86839
37,8.95063
37,0.666822
37,4.93808
37,0.333457
37,0.935063
37,15.5568
37,8.79104
37,0.739596
37,6.42374
37,11.3701
37,0.318801
37,0.734127
37,17.8392
37,3.14833
37,8.13145
37,0.684422
37,0.996527
37,1.85285
37,9.28952
37,8.29912
37,0.685519
37,3.23721
37,1.77208
37,1.80297
37,5.74044
37,3.21648
37,0.3553
37,7.22804
37,8.77476
37,1.09191
37,5.10234
37,15.2458
37,3.19532
37,0.661305
37,17.5094
37,0.732305
37,0.678922
37,0.201246
37,2.30966
37,0.657628
37,2.13248
37,0.687541
37,0.3452
37,0.678327
37,3.0609
37,1.77427
37,6.33249
37,0.682839
37,3.03084
37,0.678635
37,1.69636
37,1.74687
37,1.76767
37,1.45331
37,0.669203
37,1.77037
37,0.746923
38,1.86286
38,18.5823
38,3.59639
38,1.83471
38,19.5201
38,2.3118
38,16.4089
38,8.30481
38,9.23497
38,3.52327
38,3.92036
38,1.18644
38,6.4704
38,0.345295
38,0.689804
38,5.13712
38,0.502445
38,0.678807
38,8.43695
38,6.55275
38,1.8066
38,3.14581
38,0.551688
38,10.9158
38,3.27613
38,6.25646
38,2.43633
38,5.12938
38,0.695865
38,0.10478
38,1.78381
38,0.804036
38,1.79055
38,0.718825
38,5.00913
38,10.4622
38,0.729411
38,2.31288
38,1.91273
38,2.69903
38,9.92146
38,7.73411
38,10.1902
38,0.684116
38,0.190671
38,2.39002
38,0.704224
38,0.762419
38,3.21164
38,0.71273
38,2.82892
38,3.05256
38,10.3745
38,0.703542
38,0.341317
38,0.743835
38,0.167827
38,0.707914
38,33.0523
38,0.724453
38,0.349546
38,0.703877
38,1.84609
38,10.5251
38,3.20148
38,2.85512
38,4.34868
38,23.2715
38,13.0138
38,2.29729
38,0.181015
38,8.109
38,0.668466
38,0.704328
38,8.96994
38,0.665353
38,0.652815
38,1.80734
38,13.4026
38,1.83974
38,1.44558
38,2.838
38,0.324891
38,13.2767
38,1.92159
38,11.8833
38,2.04199
38,1.98394
38,0.190072
38,6.61069
38,3.16506
38,4.16957
38,11.8255
38,34.4067
38,8.99501
38,3.09243
38,16.2676
38,0.877876
38,14.2997
38,6.37904
39,3.60371
39,14.8176
39,3.16101
39,0.696418
39,0.327735
39,15.0356
39,52.9572
39,9.05108
39,9.94183
39,1.13227
39,8.18307
39,17.3604
39,1.64145
39,23.9146
39,8.99495
39,2.36206
39,0.679516
39,3.84925
39,1.81259
39,12.2337
39,1.27109
39,0.697709
39,5.19414
39,3.02395
39,0.722617
39,33.9038
39,9.1564
39,11.5846
39,10.2553
39,2.03504
39,5.2469
39,1.11636
39,36.7778
39,44.7448
39,8.59108
39,2.98999
39,8.64213
39,1.8076
39,48.6012
39,2.1447
39,0.738792
39,12.899
39,1.43256
39,3.18639
39,20.4466
39,1.82622
39,46.3883
39,1.88602
39,20.2672
39,5.17534
39,37.9243
39,12.4389
39,1.79791
39,8.49461
39,9.02829
39,9.02204
39,3.19778
39,52.5367
39,0.705442
39,6.6067
39,0.338165
39,0.921705
39,13.1041
39,0.661232
39,1.79313
39,1.25115
39,1.71385
39,4.83491
39,12.9978
39,0.362221
39,20.1444
39,44.5907
39,3.08761
39,2.44941
39,10.2525
39,17.0931
39,6.49415
39,3.09524
39,9.03621
39,3.19905
39,12.5183
39,0.744151
39,0.708446
39,0.357308
39,2.28662
39,1.79519
39,3.17264
39,2.3457
39,0.766126
39,3.15182
39,0.386352
39,0.71388
39,1.1574
39,2.35585
39,17.7133
39,29.3612
39,1.84254
39,1.21333
39,24.8905
39,44.4886
40,8.22838
40,6.40488
40,16.4622
40,1.15174
40,49.6196
40,0.339592
40,2.17988
40,2.50184
40,34.5052
40,3.06259
40,3.07815
40,9.14194
40,0.770271
40,24.2047
40,9.91222
40,16.9808
40,0.0990231
40,0.310913
40,0.720463
40,3.65492
40,0.334062
40,0.326865
40,0.66441
40,16.7305
40,17.9505
40,37.7522
40,4.59413
40,43.0987
40,54.9265
40,0.681376
40,6.24901
40,1.10277
40,64.0575
40,19.4486
40,3.0896
40,4.68332
40,0.122985
40,2.93398
40,17.2454
40,22.3053
40,2.84721
40,11.7617
40,5.20454
40,1.09689
40,44.3747
40,37.6389
40,0.269482
40,0.602682
40,2.50913
40,22.1576
40,4.0199
40,1.09964
40,8.76061
40,7.1107
40,52.5966
40,21.5838
40,0.275458
40,0.283843
40,19.5506
40,51.1899
40,3.5794
40,43.6251
40,2.51149
40,29.786
40,0.555164
40,3.97575
40,11.8989
40,0.268632
40,0.156516
40,1.47271
40,0.280323
40,26.7547
40,7.06968
40,5.30576
40,0.571598
40,40.4194
40,26.8557
40,5.0385
40,5.23367
40,2.77023
40,46.519
40,0.292667
40,0.558388
40,1.43057
40,17.5503
40,1.31442
40,20.6516
40,3.76277
40,4.82906
40,1.33343
40,1.37113
40,5.66862
40,4.85264
40,23.8414
40,4.92793
40,9.41452
40,0.928244
40,8.73366
40,2.35629
40,15.4103
