n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
61,0.029515
61,0.028811
61,0.028935
61,0.0280619
61,0.0296521
61,0.028909
61,0.0284927
61,0.030612
61,0.029624
61,0.028475
61,0.029068
61,0.0288439
61,0.0292609
61,0.0286131
61,0.028373
64,0.029484
64,0.028723
64,0.0294499
64,0.0288877
64,0.032578
64,0.0329633
64,0.0318959
64,0.0395799
64,0.0283921
64,0.029175
64,0.0295372
64,0.029681
64,0.029449
64,0.03073
64,0.0298839
64,0.0290377
64,0.029856
64,0.028677
64,0.0323029
64,0.0319321
64,0.0283349
64,0.0293119
64,0.0297182
64,0.0292082
64,0.0285749
64,0.028713
64,0.0287058
64,0.028887
64,0.0279601
64,0.0283689
64,0.028702
64,0.028789
64,0.0288429
64,0.0275521
64,0.0287271
64,0.028899
64,0.0285978
64,0.0297151
64,0.028434
64,0.0292139
64,0.0338571
64,0.0296793
64,0.028897
64,0.0289311
64,0.0284801
64,0.028573
64,0.02913
64,0.028703
64,0.0301309
64,0.0298591
64,0.0289268
64,0.0297558
64,0.0293691
64,0.0300481
64,0.029397
64,0.0291159
64,0.0292151
64,0.0294023
64,0.0291631
64,0.0293529
64,0.0286877
64,0.029686
64,0.0298309
64,0.0288751
64,0.0289319
64,0.0297949
64,0.0297322
64,0.0296218
64,0.0289512
64,0.028743
64,0.0287161
64,0.030355
64,0.0303938
64,0.0287991
64,0.0292211
64,0.0301938
64,0.0289731
64,0.031924
64,0.032639
64,0.031914
64,0.029644
64,0.0287981
64,0.03004
64,0.0286901
64,0.0299149
64,0.0295558
64,0.0294862
64,0.0289381
64,0.0285909
64,0.0284779
64,0.031239
64,0.0296082
64,0.0290689
64,0.0290112
64,0.028306
64,0.0290062
64,0.029017
64,0.029568
64,0.0294249
64,0.0288401
67,0.032068
67,0.0299342
67,0.0300102
67,0.0294547
67,0.0292211
67,0.029505
67,0.0289822
67,0.0304348
67,0.0287051
67,0.0288236
67,0.0289481
67,0.029067
67,0.0296631
67,0.0303259
67,0.0286269
67,0.0330343
67,0.0312431
67,0.0298719
67,0.0284009
67,0.0298181
67,0.0302551
67,0.031904
67,0.0285649
67,0.029696
67,0.0289032
67,0.029331
67,0.0302827
67,0.0368049
67,0.0297339
67,0.0297129
67,0.028528
67,0.028765
67,0.0301781
67,0.0289428
67,0.0302379
67,0.028996
67,0.029978
67,0.0335991
67,0.0442429
67,0.0330999
67,0.0308542
67,0.0291362
67,0.0287452
67,0.0298719
67,0.029624
67,0.030153
67,0.0294261
67,0.0296481
67,0.0301301
67,0.0306151
67,0.029196
67,0.0290339
67,0.0293899
67,0.0292289
67,0.03072
67,0.0290771
67,0.0287261
67,0.0287812
67,0.02895
67,0.0292432
67,0.0292702
67,0.0287278
67,0.0292339
67,0.0297191
67,0.029819
67,0.0294509
67,0.0299971
67,0.0296557
67,0.030566
67,0.02933
67,0.0290182
67,0.0294929
67,0.0298009
67,0.029588
67,0.0290492
67,0.0293159
67,0.0292187
67,0.029609
67,0.0299251
67,0.029053
67,0.0299499
67,0.0294399
67,0.0333152
67,0.0354919
67,0.039993
67,0.0303791
67,0.0300159
67,0.028966
67,0.029413
67,0.0288372
67,0.0292711
67,0.0291979
67,0.0288811
67,0.0286779
67,0.02864
67,0.0282369
67,0.0308433
67,0.029088
67,0.0292561
67,0.0296803
70,0.029048
70,0.0291278
70,0.028713
70,0.0288508
70,0.0296082
70,0.0290821
70,0.0289369
70,0.0292962
70,0.0296772
70,0.0296061
70,0.0305741
70,0.0291591
70,0.0293751
70,0.0296252
70,0.0301659
70,0.0306211
70,0.028883
70,0.0296159
70,0.0287011
70,0.0286381
70,0.029259
70,0.0284011
70,0.028882
70,0.0300279
70,0.030724
70,0.0289421
70,0.029923
70,0.0288463
70,0.0288448
70,0.0293808
70,0.0296803
70,0.0292139
70,0.03052
70,0.0288529
70,0.0284359
70,0.0292509
70,0.0298438
70,0.0288262
70,0.029104
70,0.029794
70,0.0290439
70,0.030338
70,0.029741
70,0.0292952
70,0.02911
70,0.0289779
70,0.028816
70,0.0290382
70,0.0292699
70,0.0301311
70,0.0296302
70,0.030226
70,0.0300338
70,0.0298889
70,0.0308008
70,0.0294821
70,0.0284553
70,0.0288053
70,0.0315993
70,0.0291069
70,0.0293
70,0.0364244
70,0.0393429
70,0.029844
70,0.029815
70,0.029896
70,0.031292
70,0.0296352
70,0.0294149
70,0.030324
70,0.030112
70,0.0292709
70,0.0302887
70,0.0296919
70,0.0298228
70,0.0304759
70,0.0297401
70,0.0294609
70,0.029803
70,0.03018
70,0.0304739
70,0.0294631
70,0.0304079
70,0.0299978
70,0.0312331
70,0.0297818
70,0.0308151
70,0.030339
70,0.030355
70,0.0305409
70,0.0299211
70,0.0372989
70,0.0340459
70,0.02916
70,0.029727
70,0.029572
70,0.0294158
70,0.0286441
70,0.0288961
70,0.028574
73,0.0294981
73,0.0295718
73,0.0294881
73,0.029356
73,0.0299418
73,0.0299258
73,0.0289478
73,0.0296671
73,0.0294268
73,0.030596
73,0.029598
73,0.0292611
73,0.0311267
73,0.0316482
73,0.031373
73,0.0292511
73,0.0299399
73,0.030287
73,0.029922
73,0.03005
73,0.0294912
73,0.0303819
73,0.0302129
73,0.0288367
73,0.030201
73,0.0317099
73,0.0340941
73,0.02916
73,0.0295432
73,0.0294242
73,0.0330541
73,0.0314569
73,0.0302191
73,0.030709
73,0.030575
73,0.0293119
73,0.0288241
73,0.02986
73,0.0285809
73,0.029501
73,0.0289321
73,0.0291359
73,0.0291162
73,0.0296729
73,0.0292611
73,0.0295689
73,0.029006
73,0.0287659
73,0.0298331
73,0.0297108
73,0.030098
73,0.030122
73,0.0306671
73,0.0291688
73,0.0292521
73,0.0300412
73,0.0298359
73,0.0290852
73,0.030138
73,0.029233
73,0.0296121
73,0.0297549
73,0.0301628
73,0.0292559
73,0.0309019
73,0.0296249
73,0.0294809
73,0.0289071
73,0.03143
73,0.0297899
73,0.029891
73,0.0294142
73,0.0298376
73,0.0306332
73,0.0300479
73,0.0292308
73,0.0296032
73,0.0291038
73,0.030045
73,0.0291471
73,0.0296028
73,0.0293069
73,0.0338838
73,0.0308669
73,0.0298018
73,0.0309348
73,0.0303531
73,0.0284448
73,0.0318677
73,0.0316701
73,0.0325708
73,0.030525
73,0.0294919
73,0.029376
73,0.028723
73,0.029803
73,0.0297151
73,0.0298731
73,0.0298138
73,0.0305789
76,0.0296938
76,0.0301859
76,0.029397
76,0.0298581
76,0.029284
76,0.0305269
76,0.0297
76,0.030221
76,0.0304768
76,0.0307319
76,0.031219
76,0.0304022
76,0.0311241
76,0.0289462
76,0.0289252
76,0.0300348
76,0.0327909
76,0.0319419
76,0.0299051
76,0.0298338
76,0.0301709
76,0.0302551
76,0.0292919
76,0.029707
76,0.029284
76,0.0304589
76,0.0290596
76,0.0310788
76,0.0314999
76,0.0294602
76,0.030319
76,0.030514
76,0.02935
76,0.0306649
76,0.0297067
76,0.02946
76,0.0315518
76,0.0307043
76,0.0306733
76,0.0290163
76,0.0301821
76,0.0303328
76,0.0286698
76,0.0299599
76,0.0292289
76,0.0293629
76,0.029603
76,0.0294611
76,0.0296128
76,0.0292759
76,0.029525
76,0.030041
76,0.029701
76,0.0301559
76,0.029722
76,0.0298369
76,0.0292459
76,0.029448
76,0.03038
76,0.029696
76,0.0295618
76,0.0295551
76,0.0308568
76,0.030056
76,0.030818
76,0.029557
76,0.0294042
76,0.0306523
76,0.0295002
76,0.0297258
76,0.029772
76,0.0286877
76,0.0304151
76,0.0287161
76,0.029835
76,0.0296268
76,0.0289609
76,0.030201
76,0.0287879
76,0.0300963
76,0.0296321
76,0.02964
76,0.03003
76,0.0304263
76,0.0292141
76,0.0298927
76,0.0295632
76,0.0304389
76,0.0302279
76,0.0301418
76,0.0298219
76,0.0298409
76,0.0304949
76,0.0300241
76,0.0297699
76,0.0302212
76,0.0309892
76,0.02987
76,0.0304959
76,0.030201
79,0.031285
79,0.0305369
79,0.0297918
79,0.0302639
79,0.0299532
79,0.03038
79,0.0314729
79,0.029669
79,0.0295351
79,0.0302091
79,0.0292008
79,0.0292449
79,0.0308511
79,0.0308123
79,0.030658
79,0.029201
79,0.0295341
79,0.030179
79,0.0303462
79,0.0301979
79,0.0297101
79,0.0296619
79,0.0290852
79,0.0305321
79,0.0306597
79,0.030062
79,0.0293062
79,0.0311038
79,0.0303967
79,0.0299909
79,0.0304348
79,0.030488
79,0.030731
79,0.030791
79,0.0303092
79,0.029973
79,0.0303631
79,0.029336
79,0.0298088
79,0.0310061
79,0.0290918
79,0.0301931
79,0.0308201
79,0.03021
79,0.029875
79,0.030674
79,0.0302742
79,0.030179
79,0.0296891
79,0.0298679
79,0.030582
79,0.03005
79,0.0294373
79,0.030381
79,0.0290432
79,0.0296369
79,0.029186
79,0.0296421
79,0.0295789
79,0.027889
79,0.028846
79,0.0298302
79,0.029237
79,0.028851
79,0.0289919
79,0.029871
79,0.0294271
79,0.030067
79,0.032023
79,0.0297501
79,0.0294678
79,0.0306418
79,0.0303459
79,0.0299551
79,0.0294018
79,0.0295541
79,0.0300763
79,0.0292323
79,0.032059
79,0.0324473
79,0.0295789
79,0.0290711
79,0.03
79,0.0292959
79,0.0302112
79,0.030067
79,0.0290039
79,0.0297589
79,0.0288899
79,0.0298061
79,0.0293403
79,0.0307031
79,0.030061
79,0.030899
79,0.0290129
79,0.0292358
79,0.0296273
79,0.0299211
79,0.0289958
79,0.0294023
82,0.0303349
82,0.0299129
82,0.029417
82,0.02949
82,0.029803
82,0.0292151
82,0.029563
82,0.0302453
82,0.0300369
82,0.0292201
82,0.030324
82,0.0326552
82,0.0297611
82,0.0298691
82,0.0291588
82,0.0296481
82,0.0307159
82,0.0302327
82,0.0293438
82,0.0300548
82,0.0299411
82,0.0296421
82,0.0309951
82,0.0302432
82,0.030242
82,0.0307121
82,0.0308218
82,0.030036
82,0.031976
82,0.0323241
82,0.0309279
82,0.0290272
82,0.0306058
82,0.0303688
82,0.0313737
82,0.029036
82,0.0288248
82,0.0299358
82,0.0298779
82,0.03091
82,0.0294089
82,0.0307779
82,0.0304441
82,0.0292749
82,0.03005
82,0.0289438
82,0.0302379
82,0.02947
82,0.0290251
82,0.0300159
82,0.0313828
82,0.0312788
82,0.029238
82,0.0297711
82,0.0305922
82,0.0302651
82,0.0535269
82,0.0301833
82,0.031574
82,0.031436
82,0.0299299
82,0.030544
82,0.0302458
82,0.0329151
82,0.030648
82,0.0317261
82,0.030062
82,0.0304267
82,0.0327272
82,0.0309639
82,0.0316269
82,0.0300949
82,0.0309482
82,0.0302448
82,0.031002
82,0.0295689
82,0.0304801
82,0.0319171
82,0.0302761
82,0.0325019
82,0.032578
82,0.0304258
82,0.032233
82,0.031245
82,0.032243
82,0.030313
82,0.0306959
82,0.0311491
82,0.0311601
82,0.029043
82,0.0302651
82,0.0304141
82,0.029834
82,0.0304971
82,0.030386
82,0.0300858
82,0.029717
82,0.0303819
82,0.0324359
82,0.029304
85,0.0322001
85,0.0327899
85,0.029995
85,0.0294032
85,0.029676
85,0.0316777
85,0.0304461
85,0.035666
85,0.0304511
85,0.0307312
85,0.0296268
85,0.0302281
85,0.031543
85,0.0302711
85,0.0313313
85,0.0302563
85,0.0307491
85,0.030057
85,0.0305598
85,0.029731
85,0.0305221
85,0.0292883
85,0.0293441
85,0.0309949
85,0.0297718
85,0.0306649
85,0.0298431
85,0.030093
85,0.028934
85,0.030015
85,0.030478
85,0.0291393
85,0.030781
85,0.0291131
85,0.0291059
85,0.030705
85,0.0300791
85,0.0295458
85,0.030154
85,0.030509
85,0.029474
85,0.0313642
85,0.030009
85,0.0293591
85,0.0297787
85,0.0307143
85,0.0317419
85,0.0297799
85,0.0295167
85,0.0303857
85,0.029516
85,0.0304582
85,0.0294359
85,0.030309
85,0.0297368
85,0.0299342
85,0.0316012
85,0.0307949
85,0.028806
85,0.0295732
85,0.0301161
85,0.030535
85,0.0290651
85,0.0296371
85,0.0283163
85,0.0295711
85,0.02913
85,0.031076
85,0.0319769
85,0.031775
85,0.0313351
85,0.0297017
85,0.0301681
85,0.0318561
85,0.0313511
85,0.030323
85,0.0301528
85,0.0310171
85,0.030803
85,0.0299311
85,0.029717
85,0.0310471
85,0.0295238
85,0.030262
85,0.0300412
85,0.0299401
85,0.0303419
85,0.0319591
85,0.029906
85,0.0312819
85,0.0315909
85,0.0298901
85,0.0302899
85,0.0308681
85,0.03124
85,0.029696
85,0.031337
85,0.02985
85,0.0316012
85,0.030391
88,0.0290611
88,0.030046
88,0.0306482
88,0.0308878
88,0.0316031
88,0.0309908
88,0.0294561
88,0.0318251
88,0.0301833
88,0.0309069
88,0.0308647
88,0.029846
88,0.030432
88,0.029784
88,0.029515
88,0.0306723
88,0.0303652
88,0.0293808
88,0.030216
88,0.0292532
88,0.030045
88,0.0296261
88,0.0304732
88,0.028831
88,0.0297999
88,0.030982
88,0.031215
88,0.0308928
88,0.0298729
88,0.0310638
88,0.0323029
88,0.030154
88,0.0300412
88,0.0306401
88,0.0298843
88,0.030551
88,0.030057
88,0.0297651
88,0.0304608
88,0.0297379
88,0.0299277
88,0.030843
88,0.029911
88,0.029326
88,0.0291612
88,0.031137
88,0.0292418
88,0.0298312
88,0.0310979
88,0.029429
88,0.0286739
88,0.0311508
88,0.029335
88,0.0293171
88,0.028677
88,0.0294328
88,0.0289538
88,0.0298829
88,0.0302711
88,0.0306201
88,0.030268
88,0.0288372
88,0.03052
88,0.030165
88,0.029537
88,0.0317042
88,0.0297749
88,0.0310972
88,0.029628
88,0.030175
88,0.0294979
88,0.029918
88,0.0298398
88,0.029289
88,0.0300138
88,0.030535
88,0.0296149
88,0.029412
88,0.030529
88,0.029099
88,0.0293813
88,0.0297909
88,0.031146
88,0.029217
88,0.0293403
88,0.0306792
88,0.0303469
88,0.0295398
88,0.0287559
88,0.0303481
88,0.0302043
88,0.0307
88,0.0297558
88,0.0299911
88,0.0302811
88,0.0288191
88,0.029021
88,0.029464
88,0.0293424
88,0.030287
91,0.0316489
91,0.0299304
91,0.029444
91,0.0309381
91,0.0302711
91,0.0289681
91,0.0294242
91,0.031832
91,0.0300179
91,0.0304072
91,0.030369
91,0.0301528
91,0.0302269
91,0.0290911
91,0.0319569
91,0.0302289
91,0.0285821
91,0.029074
91,0.03056
91,0.0297372
91,0.0302842
91,0.0298731
91,0.0285561
91,0.0310252
91,0.02933
91,0.0296872
91,0.0295632
91,0.0282381
91,0.0294909
91,0.0296178
91,0.0293829
91,0.0291462
91,0.0288441
91,0.030529
91,0.0294528
91,0.0308862
91,0.0308621
91,0.031189
91,0.0290811
91,0.0287952
91,0.0313072
91,0.02863
91,0.0291867
91,0.0308812
91,0.0287912
91,0.0287571
91,0.0303421
91,0.029886
91,0.0309291
91,0.029923
91,0.0308931
91,0.0311487
91,0.0298367
91,0.0321958
91,0.029078
91,0.030165
91,0.031137
91,0.0291603
91,0.0294459
91,0.0329781
91,0.0299482
91,0.0292668
91,0.0302072
91,0.0306427
91,0.030659
91,0.029279
91,0.0304279
91,0.0318341
91,0.031306
91,0.0309927
91,0.0300629
91,0.0300961
91,0.0305159
91,0.029197
91,0.030467
91,0.030838
91,0.0303268
91,0.0290439
91,0.0299249
91,0.0306199
91,0.0313451
91,0.0308292
91,0.0305011
91,0.029444
91,0.029681
91,0.030241
91,0.0296199
91,0.0305011
91,0.028806
91,0.0314829
91,0.0298879
91,0.0302789
91,0.0296931
91,0.0305262
91,0.0314898
91,0.0322509
91,0.0313671
91,0.0312347
91,0.031008
91,0.0311909
94,0.0315771
94,0.0349319
94,0.0336227
94,0.0317059
94,0.0304582
94,0.0306249
94,0.0309501
94,0.030731
94,0.0315189
94,0.0312352
94,0.0304019
94,0.035059
94,0.032891
94,0.041183
94,0.0339258
94,0.0322199
94,0.0361948
94,0.0358913
94,0.036315
94,0.0383861
94,0.0337632
94,0.033217
94,0.034375
94,0.0350678
94,0.0352049
94,0.0363371
94,0.0375099
94,0.0375869
94,0.034827
94,0.0375979
94,0.0333481
94,0.0299332
94,0.0315723
94,0.033015
94,0.0335433
94,0.0342081
94,0.0367181
94,0.0324039
94,0.0314832
94,0.0323081
94,0.0302699
94,0.0307581
94,0.0299149
94,0.033469
94,0.0322251
94,0.0307863
94,0.0309761
94,0.030144
94,0.0354493
94,0.0312979
94,0.0305679
94,0.0313461
94,0.031852
94,0.0309141
94,0.0303891
94,0.032949
94,0.030549
94,0.0317652
94,0.0319471
94,0.0323131
94,0.0311561
94,0.031522
94,0.031518
94,0.0326359
94,0.0318289
94,0.0296941
94,0.03126
94,0.0309389
94,0.029572
94,0.0332069
94,0.0301371
94,0.032001
94,0.0313768
94,0.0309119
94,0.030889
94,0.030689
94,0.0308931
94,0.0328901
94,0.0300879
94,0.0316942
94,0.0307629
94,0.0292828
94,0.0312288
94,0.0304811
94,0.030287
94,0.030977
94,0.031316
94,0.029995
94,0.0315242
94,0.0305941
94,0.0313742
94,0.0311639
94,0.0306671
94,0.0304689
94,0.0321641
94,0.0303938
94,0.0304661
94,0.0305121
94,0.0304539
94,0.0308158
97,0.0303018
97,0.0308368
97,0.0315311
97,0.0319092
97,0.03161
97,0.0318789
97,0.0319266
97,0.0303109
97,0.0323849
97,0.0326331
97,0.032331
97,0.0328321
97,0.0310123
97,0.0319459
97,0.0313499
97,0.0326471
97,0.031435
97,0.031029
97,0.030946
97,0.0314701
97,0.030947
97,0.0308042
97,0.0313532
97,0.0305836
97,0.030566
97,0.0322289
97,0.03146
97,0.0314691
97,0.0315168
97,0.030997
97,0.0324297
97,0.0311937
97,0.0315809
97,0.033108
97,0.032408
97,0.0307949
97,0.03192
97,0.031826
97,0.0304749
97,0.0311179
97,0.0312231
97,0.0329318
97,0.0317609
97,0.0315359
97,0.0331671
97,0.032881
97,0.031662
97,0.0302351
97,0.032588
97,0.034261
97,0.0311761
97,0.0323248
97,0.0317292
97,0.031425
97,0.0323732
97,0.0305989
97,0.03071
97,0.0325258
97,0.0337212
97,0.0319407
97,0.031158
97,0.0309477
97,0.0305107
97,0.0313208
97,0.0319769
97,0.0306749
97,0.032515
97,0.0310152
97,0.0310042
97,0.0310192
97,0.0316341
97,0.0313511
97,0.0309908
97,0.0312059
97,0.0320599
97,0.0317411
97,0.0330899
97,0.0306952
97,0.0315349
97,0.0317771
97,0.0323241
97,0.0313199
97,0.0323749
97,0.0310769
97,0.0318267
97,0.0321262
97,0.030328
97,0.0300531
97,0.031558
97,0.0316453
97,0.0306671
97,0.0335817
97,0.0326331
97,0.0309021
97,0.0322459
97,0.030303
97,0.0310452
97,0.0322671
97,0.0306833
97,0.0312247
100,0.0316978
100,0.0313551
100,0.0312021
100,0.0310342
100,0.0335782
100,0.030385
100,0.0309308
100,0.03216
100,0.031281
100,0.0351889
100,0.0324211
100,0.0311399
100,0.0326221
100,0.0321
100,0.0305121
100,0.0316
100,0.0315402
100,0.0322781
100,0.0320261
100,0.030839
100,0.0338929
100,0.030966
100,0.0332599
100,0.0309193
100,0.0310199
100,0.0322571
100,0.03247
100,0.0315418
100,0.0318291
100,0.031956
100,0.0320251
100,0.0311151
100,0.0342851
100,0.0306652
100,0.030334
100,0.0330403
100,0.031904
100,0.031249
100,0.0305481
100,0.0314949
100,0.031641
100,0.0326252
100,0.0329821
100,0.0323184
100,0.0303757
100,0.0316758
100,0.0302
100,0.0302162
100,0.031106
100,0.0298629
100,0.0339971
100,0.0335951
100,0.031574
100,0.0311351
100,0.0310171
100,0.0304549
100,0.0297291
100,0.0316191
100,0.0319588
100,0.030036
100,0.030848
100,0.0296719
100,0.032109
100,0.0317929
100,0.029866
100,0.0309529
100,0.0325751
100,0.0319529
100,0.0297129
100,0.0317559
100,0.0307829
100,0.030571
100,0.0304649
100,0.0317738
100,0.0319052
100,0.0294719
100,0.0318069
100,0.0303888
100,0.0307589
100,0.0308118
100,0.032675
100,0.0316412
100,0.0301979
100,0.0288551
100,0.0320621
100,0.0302491
100,0.0328431
100,0.0303431
100,0.0305388
100,0.031625
100,0.0318651
100,0.0318427
100,0.031213
100,0.0316319
100,0.0325081
100,0.0298772
100,0.0339959
100,0.0310671
100,0.0297551
100,0.0330791
103,0.0342739
103,0.031981
103,0.0351412
103,0.0327988
103,0.030648
103,0.0302317
103,0.0327501
103,0.0300028
103,0.0321112
103,0.0310299
103,0.0340691
103,0.0325582
103,0.030019
103,0.030019
103,0.0307159
103,0.030194
103,0.031266
103,0.030535
103,0.0317912
103,0.0297649
103,0.0305459
103,0.0313458
103,0.0308812
103,0.0295241
103,0.0308459
103,0.0325489
103,0.030278
103,0.0326951
103,0.0308189
103,0.0329759
103,0.0361481
103,0.0327952
103,0.0313711
103,0.030319
103,0.0309131
103,0.0313611
103,0.0302281
103,0.03213
103,0.0348899
103,0.0333951
103,0.033144
103,0.0315127
103,0.0342867
103,0.0314691
103,0.0297191
103,0.0299709
103,0.0317657
103,0.0299442
103,0.0316489
103,0.0313179
103,0.0302451
103,0.0305889
103,0.0299211
103,0.0301509
103,0.031559
103,0.0328839
103,0.0316291
103,0.0312829
103,0.031435
103,0.0313983
103,0.029438
103,0.0322449
103,0.0334051
103,0.0309799
103,0.0309968
103,0.031666
103,0.030762
103,0.0298808
103,0.033076
103,0.031498
103,0.0308902
103,0.0305259
103,0.029752
103,0.0303531
103,0.031374
103,0.0336602
103,0.0316401
103,0.0308769
103,0.0316911
103,0.0313971
103,0.0317981
103,0.0318651
103,0.0332732
103,0.031611
103,0.0344901
103,0.030849
103,0.0317087
103,0.0327432
103,0.0312481
103,0.0323639
103,0.0335371
103,0.0316963
103,0.0303919
103,0.0318079
103,0.0313909
103,0.031322
103,0.032047
103,0.033108
103,0.035217
103,0.0340302
106,0.0328259
106,0.0328581
106,0.0333121
106,0.0367291
106,0.0352979
106,0.0381451
106,0.033653
106,0.0316439
106,0.0326278
106,0.033066
106,0.0337088
106,0.0357339
106,0.031435
106,0.0323868
106,0.033613
106,0.036119
106,0.034631
106,0.0319641
106,0.032548
106,0.030798
106,0.0344188
106,0.032192
106,0.0319393
106,0.0434058
106,0.0389471
106,0.033716
106,0.037986
106,0.0377307
106,0.0332022
106,0.0322399
106,0.032274
106,0.034297
106,0.0348933
106,0.0321348
106,0.032989
106,0.0329249
106,0.0325482
106,0.0335367
106,0.0307388
106,0.032027
106,0.036237
106,0.0316908
106,0.0319459
106,0.0325749
106,0.0328717
106,0.0336118
106,0.036098
106,0.0365844
106,0.0335939
106,0.0448802
106,0.0381298
106,0.0359619
106,0.039428
106,0.0325141
106,0.0336201
106,0.031882
106,0.0339408
106,0.0346031
106,0.0319381
106,0.0328131
106,0.031451
106,0.0309279
106,0.0343931
106,0.031528
106,0.03444
106,0.0339682
106,0.0355701
106,0.0369999
106,0.032897
106,0.033741
106,0.0317969
106,0.0334969
106,0.033617
106,0.0325623
106,0.0325921
106,0.0333779
106,0.031935
106,0.0311189
106,0.031045
106,0.0326149
106,0.0323999
106,0.0331421
106,0.0319328
106,0.031605
106,0.034447
106,0.032757
106,0.0307453
106,0.031384
106,0.032552
106,0.0337632
106,0.034261
106,0.0341399
106,0.0334592
106,0.0310953
106,0.031708
106,0.03303
106,0.0327897
106,0.0342672
106,0.0321133
106,0.0331788
109,0.0316627
109,0.035084
109,0.0378871
109,0.035238
109,0.031661
109,0.0308948
109,0.0325501
109,0.032887
109,0.0328209
109,0.0350389
109,0.0334268
109,0.03319
109,0.033736
109,0.0340559
109,0.0314691
109,0.0341492
109,0.0315282
109,0.0310791
109,0.0313129
109,0.0315652
109,0.0341949
109,0.0338018
109,0.0389037
109,0.0314431
109,0.0328958
109,0.0321143
109,0.0315969
109,0.033927
109,0.0344887
109,0.0385439
109,0.03391
109,0.0381382
109,0.0311329
109,0.034997
109,0.0402129
109,0.0346622
109,0.0328951
109,0.0315063
109,0.033834
109,0.0309238
109,0.0341277
109,0.032053
109,0.0302138
109,0.0325758
109,0.041029
109,0.033036
109,0.0364771
109,0.0329018
109,0.0386112
109,0.0313144
109,0.033865
109,0.0319328
109,0.0340002
109,0.0351317
109,0.034719
109,0.0318632
109,0.0311778
109,0.0322533
109,0.0320992
109,0.0342813
109,0.032306
109,0.0356512
109,0.0313339
109,0.0317891
109,0.0312328
109,0.0292187
109,0.0340381
109,0.0329189
109,0.036108
109,0.033932
109,0.0338962
109,0.0334129
109,0.0319359
109,0.0339868
109,0.0318859
109,0.0334718
109,0.0314698
109,0.031534
109,0.0323188
109,0.03634
109,0.034857
109,0.0320263
109,0.0317049
109,0.0334389
109,0.0351868
109,0.0337558
109,0.0330722
109,0.0313258
109,0.0348349
109,0.0315828
109,0.034837
109,0.035136
109,0.0384929
109,0.0321178
109,0.032217
109,0.0321302
109,0.0337982
109,0.031796
109,0.0341091
109,0.032814
112,0.0337532
112,0.0336549
112,0.03283
112,0.033462
112,0.032738
112,0.0347819
112,0.0377369
112,0.034122
112,0.034358
112,0.0339661
112,0.0312948
112,0.0366061
112,0.0325468
112,0.0346451
112,0.036875
112,0.0327289
112,0.0327468
112,0.0338271
112,0.0320103
112,0.0331788
112,0.03878
112,0.0337038
112,0.0333998
112,0.0317371
112,0.0337491
112,0.03212
112,0.032934
112,0.034307
112,0.033757
112,0.0308192
112,0.03336
112,0.032927
112,0.036814
112,0.0315511
112,0.0333581
112,0.034157
112,0.0396607
112,0.0319581
112,0.0372958
112,0.0335279
112,0.0363898
112,0.0342929
112,0.0368929
112,0.0335932
112,0.032594
112,0.0328481
112,0.031976
112,0.0319159
112,0.0316563
112,0.0311372
112,0.032783
112,0.0317943
112,0.035094
112,0.0342169
112,0.033952
112,0.0311718
112,0.0354781
112,0.0335259
112,0.0325718
112,0.0335209
112,0.0351763
112,0.0326309
112,0.031019
112,0.0410929
112,0.0321441
112,0.0357938
112,0.0329332
112,0.0354269
112,0.0341787
112,0.0316932
112,0.0324192
112,0.032285
112,0.0352321
112,0.030551
112,0.0355997
112,0.0319178
112,0.0333388
112,0.0321431
112,0.0331559
112,0.031795
112,0.0341058
112,0.0361159
112,0.03564
112,0.034138
112,0.0325079
112,0.041342
112,0.0406423
112,0.0364187
112,0.0382671
112,0.0354092
112,0.0342808
112,0.033673
112,0.031255
112,0.0372348
112,0.0431039
112,0.0371578
112,0.0360041
112,0.0367498
112,0.0359602
112,0.037504
115,0.0386622
115,0.0424809
115,0.0355902
115,0.0357242
115,0.0361738
115,0.0344248
115,0.0348983
115,0.0326591
115,0.0375891
115,0.0368659
115,0.0360589
115,0.034688
115,0.042891
115,0.0687089
115,0.049772
115,0.0350821
115,0.0388861
115,0.0336101
115,0.0331929
115,0.0342231
115,0.0341971
115,0.0334702
115,0.0333569
115,0.0345023
115,0.032685
115,0.0325508
115,0.0342338
115,0.0340948
115,0.0339942
115,0.0329931
115,0.0366206
115,0.033294
115,0.033216
115,0.0350122
115,0.0307739
115,0.030036
115,0.0350788
115,0.0351369
115,0.0333529
115,0.0301502
115,0.0346823
115,0.0332088
115,0.0352411
115,0.0355239
115,0.0314031
115,0.0314212
115,0.0332339
115,0.0339859
115,0.033797
115,0.0349569
115,0.0304582
115,0.0324142
115,0.031769
115,0.036124
115,0.0336053
115,0.0348132
115,0.033035
115,0.0308008
115,0.0354881
115,0.0333252
115,0.0394752
115,0.0332098
115,0.0328178
115,0.0340779
115,0.03581
115,0.0340211
115,0.0363016
115,0.031662
115,0.03269
115,0.0330927
115,0.0340478
115,0.030834
115,0.032485
115,0.0329049
115,0.0341651
115,0.033376
115,0.0354769
115,0.0386958
115,0.0319393
115,0.03263
115,0.036412
115,0.0345387
115,0.0332222
115,0.034384
115,0.0341771
115,0.0312011
115,0.0334961
