n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
16,0.0472472
16,0.0515091
16,0.0453732
16,0.051476
16,0.053535
16,0.0514297
16,0.0459809
16,0.0637009
16,0.0419719
16,0.0510888
16,0.0528951
16,0.0509439
16,0.045079
16,0.0458219
16,0.0564048
16,0.04862
16,0.0503809
16,0.0517819
16,0.0441389
16,0.0495741
16,0.047996
16,0.0413401
16,0.0465391
16,0.0501981
16,0.0513868
16,0.0523829
16,0.0513279
16,0.05726
16,0.0490251
16,0.050772
16,0.0573421
16,0.045109
16,0.047106
16,0.047714
16,0.0501578
16,0.0611539
16,0.0576079
16,0.0503068
16,0.0634809
16,0.043973
16,0.0536199
16,0.048769
16,0.0565269
16,0.0557346
16,0.0518751
17,0.0578828
17,0.051151
17,0.0411961
17,0.044488
17,0.0533199
17,0.0524251
17,0.045141
17,0.0577898
17,0.0552793
17,0.0519679
17,0.046818
17,0.0420351
17,0.05039
17,0.055953
17,0.047092
17,0.0580168
17,0.0539672
17,0.058908
17,0.044503
17,0.051137
17,0.045259
17,0.0500093
17,0.0523739
17,0.0492811
17,0.0461681
17,0.0545931
17,0.0589101
17,0.0652881
17,0.0607381
17,0.0486541
17,0.0553789
17,0.0504611
17,0.0506508
17,0.0460029
17,0.0427358
17,0.0525558
17,0.0523949
17,0.0485561
17,0.0513821
17,0.0449462
17,0.0576241
17,0.0468192
17,0.0550859
17,0.0496907
17,0.0459802
17,0.0529678
17,0.0479662
17,0.0455732
17,0.0443442
17,0.054204
18,0.0478549
18,0.0424311
18,0.050699
18,0.0470462
18,0.0490408
18,0.0644648
18,0.050235
18,0.0602612
18,0.0438631
18,0.0437219
18,0.060334
18,0.0520871
18,0.0514748
18,0.059083
18,0.0503488
18,0.0518661
18,0.06445
18,0.0484171
18,0.0601611
18,0.0479548
18,0.0488887
18,0.0379317
18,0.051609
18,0.0470841
18,0.0515289
18,0.0545728
18,0.0497558
18,0.053544
18,0.0434422
18,0.0520532
18,0.046479
18,0.0467031
18,0.0570431
18,0.0421271
18,0.054987
18,0.05003
18,0.0539489
18,0.044745
18,0.0537641
18,0.0488389
18,0.05603
18,0.0568261
18,0.052695
18,0.0534208
18,0.0572517
18,0.0499752
18,0.0602911
18,0.0559409
18,0.0450151
18,0.0581112
19,0.0482049
19,0.0495119
19,0.0593121
19,0.0452139
19,0.0489299
19,0.0548408
19,0.0477459
19,0.0593491
19,0.0443711
19,0.0525372
19,0.04881
19,0.0506248
19,0.05777
19,0.047081
19,0.0531061
19,0.0511391
19,0.0533562
19,0.0425091
19,0.0540552
19,0.0451388
19,0.05234
19,0.048928
19,0.0447292
19,0.0613329
19,0.0590372
19,0.0485849
19,0.0598509
19,0.0471869
19,0.0481379
19,0.0490341
19,0.047581
19,0.0471878
19,0.0498278
19,0.0507631
19,0.0528598
19,0.045907
19,0.0490711
19,0.0532107
19,0.0550232
19,0.0537639
19,0.0524921
19,0.0544062
19,0.0546231
19,0.0528669
19,0.0514171
19,0.0479789
19,0.0509951
19,0.0514319
19,0.0557439
19,0.0476763
20,0.055079
20,0.0556779
20,0.058073
20,0.047641
20,0.056109
20,0.0594981
20,0.104022
20,0.0507929
20,0.0547359
20,0.050838
20,0.04301
20,0.046185
20,0.050863
20,0.0523429
20,0.0511889
20,0.049284
20,0.0534861
20,0.0608141
20,0.0468683
20,0.0490608
20,0.05248
20,0.0554879
20,0.0558729
20,0.0477819
20,0.0464141
20,0.049886
20,0.048578
20,0.0539699
20,0.0454931
20,0.060735
20,0.0492849
20,0.0538108
20,0.0491159
20,0.0511301
20,0.0560288
20,0.0467749
20,0.058742
20,0.0514302
20,0.0552182
20,0.0581021
20,0.0483909
20,0.0500822
20,0.0559978
20,0.0485413
20,0.049916
20,0.0482159
20,0.058589
20,0.0475008
20,0.0478702
20,0.0431201
21,0.0572879
21,0.0644109
21,0.0544481
21,0.0470359
21,0.0523691
21,0.0505483
21,0.0488889
21,0.0520802
21,0.057713
21,0.0507882
21,0.053674
21,0.052557
21,0.0493209
21,0.0492151
21,0.051615
21,0.0431828
21,0.0539932
21,0.0560448
21,0.0579941
21,0.0581312
21,0.0617831
21,0.0547011
21,0.05955
21,0.0555501
21,0.0473511
21,0.049644
21,0.0538101
21,0.0633261
21,0.0545089
21,0.049597
21,0.0548711
21,0.052732
21,0.0466802
21,0.055192
21,0.0569568
21,0.0561452
21,0.0624931
21,0.0472181
21,0.0511513
21,0.0492992
21,0.0535712
21,0.057054
21,0.0562382
21,0.052799
21,0.0548363
21,0.0563371
21,0.0486038
21,0.0525861
21,0.0514512
21,0.0531528
22,0.059016
22,0.05316
22,0.0495448
22,0.0521879
22,0.0500841
22,0.050967
22,0.053448
22,0.0518792
22,0.0534153
22,0.0632031
22,0.0484941
22,0.04773
22,0.0595779
22,0.0556431
22,0.056252
22,0.0476611
22,0.0513978
22,0.0590868
22,0.0482621
22,0.055778
22,0.0575202
22,0.0521231
22,0.0551782
22,0.0637312
22,0.0517378
22,0.0470541
22,0.0557077
22,0.048856
22,0.0614142
22,0.0553899
22,0.0622573
22,0.0498931
22,0.0539441
22,0.0573938
22,0.0525901
22,0.0524428
22,0.055861
22,0.047766
22,0.05793
22,0.0474179
22,0.057039
22,0.052134
22,0.0553031
22,0.0497601
22,0.0542448
22,0.0476091
22,0.0559888
22,0.0557139
22,0.0596299
22,0.0488057
23,0.04369
23,0.0622208
23,0.0608859
23,0.050276
23,0.05933
23,0.0500741
23,0.0545552
23,0.0609639
23,0.0584631
23,0.053051
23,0.056711
23,0.0493591
23,0.0583122
23,0.050024
23,0.0473399
23,0.052412
23,0.0593371
23,0.054332
23,0.0636139
23,0.0557079
23,0.0580637
23,0.0581028
23,0.04932
23,0.0584531
23,0.056174
23,0.0513232
23,0.0584331
23,0.0482891
23,0.0488141
23,0.0574598
23,0.0548911
23,0.0587721
23,0.0576608
23,0.0509901
23,0.0474679
23,0.059428
23,0.0573561
23,0.0602639
23,0.0642979
23,0.0495391
23,0.0501029
23,0.055697
23,0.054054
23,0.0464818
23,0.0545237
23,0.0607049
23,0.0521009
23,0.053602
23,0.0547872
23,0.0603678
24,0.0432811
24,0.066082
24,0.055115
24,0.050482
24,0.048779
24,0.054527
24,0.0578609
24,0.06408
24,0.058228
24,0.0541449
24,0.0544281
24,0.057749
24,0.0532107
24,0.0576739
24,0.057971
24,0.066623
24,0.0565851
24,0.0507162
24,0.0582292
24,0.053484
24,0.057591
24,0.0562842
24,0.0552828
24,0.0539749
24,0.0551901
24,0.0458329
24,0.0564113
24,0.0468459
24,0.056505
24,0.0537629
24,0.0641851
24,0.0516591
24,0.0540361
24,0.0555091
24,0.0530672
24,0.0632091
24,0.0515208
24,0.0532548
24,0.0586529
24,0.0475888
24,0.0572779
24,0.0519371
24,0.051332
24,0.0592551
24,0.0623231
24,0.052789
24,0.0677171
24,0.0486281
24,0.0567439
24,0.0517778
25,0.0601969
25,0.0550888
25,0.048342
25,0.0577517
25,0.0527523
25,0.0476992
25,0.0554881
25,0.0657589
25,0.050472
25,0.0588529
25,0.0493488
25,0.0500019
25,0.056463
25,0.0568047
25,0.0617187
25,0.0552547
25,0.0632682
25,0.0583038
25,0.0506301
25,0.064661
25,0.0618789
25,0.0603063
25,0.0611572
25,0.0593741
25,0.0575669
25,0.068217
25,0.0541263
25,0.0545828
25,0.0528891
25,0.0557468
25,0.0501969
25,0.0621819
25,0.0587659
25,0.062856
25,0.0536082
25,0.0618398
25,0.0604699
25,0.0606699
25,0.0581579
25,0.0520422
25,0.0665069
25,0.0594301
25,0.0569172
25,0.0674551
25,0.062052
25,0.0622339
25,0.0559659
25,0.0553758
25,0.0604429
25,0.0605021
26,0.0669942
26,0.0551298
26,0.0578611
26,0.0597739
26,0.0605891
26,0.0503001
26,0.0602551
26,0.0561349
26,0.053092
26,0.0635421
26,0.05281
26,0.0577757
26,0.0572448
26,0.0575709
26,0.0574262
26,0.0540059
26,0.0664833
26,0.0763958
26,0.0579758
26,0.058933
26,0.062839
26,0.0532882
26,0.0553279
26,0.0654809
26,0.052068
26,0.0570722
26,0.0647249
26,0.0569208
26,0.0542231
26,0.070375
26,0.058497
26,0.060828
26,0.0575039
26,0.0553672
26,0.0560119
26,0.0678878
26,0.0685461
26,0.0623319
26,0.0607281
26,0.0642021
26,0.0586612
26,0.0563891
26,0.0517352
26,0.0676689
26,0.0711429
26,0.0613172
26,0.0518022
26,0.0631101
26,0.0707138
26,0.0586629
27,0.0580139
27,0.0612607
27,0.0614049
27,0.0710518
27,0.0597651
27,0.0621092
27,0.0549951
27,0.0495112
27,0.056294
27,0.0580988
27,0.0731249
27,0.0551019
27,0.067775
27,0.0594213
27,0.0555549
27,0.052757
27,0.0676851
27,0.051327
27,0.0529878
27,0.048104
27,0.0602589
27,0.0626001
27,0.0596809
27,0.061548
27,0.0601618
27,0.0596192
27,0.0553739
27,0.063261
27,0.0587561
27,0.05984
27,0.0596471
27,0.0495281
27,0.0638242
27,0.062819
27,0.0606918
27,0.0624359
27,0.064873
27,0.073427
27,0.0815592
27,0.0606518
27,0.0659301
27,0.0595059
27,0.0650649
27,0.0688002
27,0.0571761
27,0.0651572
27,0.0623908
27,0.0605538
27,0.0719421
27,0.063849
28,0.066684
28,0.0624318
28,0.0583382
28,0.051147
28,0.0667071
28,0.060225
28,0.0701723
28,0.065469
28,0.0564981
28,0.0617692
28,0.0690019
28,0.062413
28,0.0630312
28,0.0585558
28,0.057492
28,0.0706959
28,0.0616288
28,0.0558133
28,0.0549462
28,0.0684187
28,0.0730009
28,0.0717831
28,0.0594769
28,0.0577712
28,0.0533988
28,0.0508471
28,0.051234
28,0.0633099
28,0.066489
28,0.0575411
28,0.0544572
28,0.0537848
28,0.0635719
28,0.055464
28,0.0652828
28,0.0538659
28,0.0582151
28,0.0679638
28,0.0576413
28,0.0578299
28,0.0616109
28,0.064158
28,0.0612297
28,0.0610778
28,0.062062
28,0.065273
28,0.0630481
28,0.0587592
28,0.062309
28,0.058455
29,0.0639398
29,0.066103
29,0.0633531
29,0.0667949
29,0.06638
29,0.07004
29,0.0595071
29,0.065999
29,0.0678058
29,0.058466
29,0.0576181
29,0.067261
29,0.0563211
29,0.0705469
29,0.0680101
29,0.061765
29,0.0615118
29,0.070214
29,0.066153
29,0.062047
29,0.0650871
29,0.0642428
29,0.0566342
29,0.0643513
29,0.056905
29,0.0717204
29,0.062253
29,0.0619721
29,0.0640719
29,0.061976
29,0.0771952
29,0.0660841
29,0.062547
29,0.0678439
29,0.066484
29,0.069659
29,0.060648
29,0.0597439
29,0.0643358
29,0.070581
29,0.0578923
29,0.074296
29,0.0699351
29,0.0665939
29,0.0556002
29,0.0674658
29,0.074929
29,0.0616078
29,0.0641129
29,0.0662599
30,0.0599742
30,0.0652239
30,0.0595632
30,0.0647349
30,0.0669341
30,0.0702143
30,0.066324
30,0.0614228
30,0.0605569
30,0.06112
30,0.0640881
30,0.0737247
30,0.067251
30,0.0656371
30,0.0738802
30,0.0625868
30,0.071043
30,0.0713651
30,0.0663841
30,0.0619452
30,0.062989
30,0.0651782
30,0.0628963
30,0.0686531
30,0.0651672
30,0.060945
30,0.076906
30,0.0626667
30,0.0765111
30,0.0629909
30,0.0705409
30,0.0731711
30,0.0618091
30,0.0631912
30,0.059057
30,0.0612881
30,0.0644569
30,0.067234
30,0.0678091
30,0.0742548
30,0.058671
30,0.0596628
30,0.066304
30,0.0674579
30,0.069248
30,0.0655699
30,0.0635378
30,0.068718
30,0.0594528
30,0.0592511
31,0.0744257
31,0.0774789
31,0.0684459
31,0.0695591
31,0.0638542
31,0.0684211
31,0.087851
31,0.0713911
31,0.081923
31,0.0565012
31,0.0777931
31,0.0614383
31,0.070436
31,0.0689228
31,0.0720019
31,0.0812078
31,0.070359
31,0.0781178
31,0.0746968
31,0.0616598
31,0.0809758
31,0.0831909
31,0.08055
31,0.080586
31,0.087075
31,0.0679681
31,0.0712509
31,0.0753231
31,0.073436
31,0.0637078
31,0.0747001
31,0.0698912
31,0.0698624
31,0.0717609
31,0.0729299
31,0.0721381
31,0.0683188
31,0.0677531
31,0.0777919
31,0.071825
31,0.0692151
31,0.0747459
31,0.0671971
31,0.0685992
31,0.073318
31,0.076822
31,0.06284
31,0.0663278
31,0.0788472
31,0.0721002
32,0.079613
32,0.0754728
32,0.118783
32,0.0704701
32,0.08425
32,0.0652328
32,0.0716038
32,0.0847518
32,0.079633
32,0.084224
32,0.068295
32,0.0800688
32,0.065707
32,0.0837328
32,0.09038
32,0.0740991
32,0.0844741
32,0.0756788
32,0.0783749
32,0.0758259
32,0.083267
32,0.0767047
32,0.0772333
32,0.0695159
32,0.0779021
32,0.0833793
32,0.0738192
32,0.0813119
32,0.0805831
32,0.0764751
32,0.0724952
32,0.0762691
32,0.0766861
32,0.076755
32,0.073565
32,0.0751917
32,0.0854299
32,0.0741689
32,0.0802512
32,0.0828829
32,0.0881941
32,0.0723119
32,0.0822229
32,0.0654788
32,0.0827761
32,0.078223
32,0.0781372
32,0.0755899
32,0.07248
32,0.066119
33,0.0971982
33,0.0854139
33,0.0869062
33,0.0769699
33,0.0761321
33,0.0664971
33,0.088758
33,0.082345
33,0.0796962
33,0.0770249
33,0.0909808
33,0.092207
33,0.0914271
33,0.090688
33,0.0755773
33,0.066818
33,0.0771358
33,0.0881197
33,0.0931537
33,0.0866859
33,0.091125
33,0.0997407
33,0.0794179
33,0.083539
33,0.0808899
33,0.0775132
33,0.082377
33,0.0986161
33,0.075316
33,0.0898769
33,0.0889239
33,0.0782201
33,0.0896199
33,0.0873909
33,0.094034
33,0.0826919
33,0.093621
33,0.0805972
33,0.0761707
33,0.083328
33,0.082634
33,0.0822001
33,0.0766008
33,0.0671601
33,0.0778952
33,0.095257
33,0.0735738
33,0.0766637
33,0.0780559
33,0.0995851
34,0.0819099
34,0.0866139
34,0.067281
34,0.0783701
34,0.0781209
34,0.0915892
34,0.087584
34,0.103053
34,0.0767717
34,0.0861619
34,0.0787401
34,0.0893948
34,0.0901568
34,0.0972388
34,0.106431
34,0.114339
34,0.0906088
34,0.0806191
34,0.0862498
34,0.0927172
34,0.0938749
34,0.092278
34,0.094677
34,0.092663
34,0.0991399
34,0.0861418
34,0.0897672
34,0.09587
34,0.0944319
34,0.0920198
34,0.07934
34,0.100825
34,0.0959001
34,0.0850089
34,0.0930691
34,0.0777829
34,0.0966573
34,0.107224
34,0.0974748
34,0.0936799
34,0.0875089
34,0.0917079
34,0.080277
34,0.0934331
34,0.0977619
34,0.0894761
34,0.0882361
34,0.0810697
34,0.096247
34,0.0901062
35,0.0998418
35,0.0943198
35,0.0923219
35,0.0976262
35,0.095638
35,0.0936949
35,0.08797
35,0.0913439
35,0.0913348
35,0.114795
35,0.0991621
35,0.098525
35,0.112576
35,0.0977032
35,0.094919
35,0.109697
35,0.105184
35,0.097183
35,0.104533
35,0.0899262
35,0.0951192
35,0.103228
35,0.0992813
35,0.100124
35,0.0948529
35,0.0819461
35,0.0966651
35,0.0982919
35,0.0924721
35,0.100384
35,0.098304
35,0.0945792
35,0.103899
35,0.102578
35,0.112722
35,0.108656
35,0.0970979
35,0.104763
35,0.0917029
35,0.0831752
35,0.115102
35,0.0913911
35,0.0868361
35,0.111555
35,0.0959499
35,0.10122
35,0.0854869
35,0.0922799
35,0.0944357
35,0.123875
36,0.100534
36,0.110485
36,0.10543
36,0.114964
36,0.103972
36,0.103568
36,0.0827951
36,0.10357
36,0.104557
36,0.101515
36,0.092324
36,0.112784
36,0.108204
36,0.133049
36,0.103949
36,0.113933
36,0.105433
36,0.115025
36,0.10878
36,0.0954542
36,0.118271
36,0.124959
36,0.11293
36,0.114044
36,0.0999181
36,0.107756
36,0.11022
36,0.108318
36,0.113458
36,0.117908
36,0.131919
36,0.113254
36,0.114044
36,0.110426
36,0.0993369
36,0.0934372
36,0.104842
36,0.093967
36,0.10438
36,0.098932
36,0.111118
36,0.0920713
36,0.141457
36,0.118037
36,0.0921822
36,0.1063
36,0.122071
36,0.095139
36,0.108188
36,0.101279
37,0.122167
37,0.088352
37,0.105371
37,0.129568
37,0.1215
37,0.117483
37,0.122405
37,0.132696
37,0.136864
37,0.147846
37,0.123929
37,0.0979562
37,0.103452
37,0.134103
37,0.121109
37,0.108683
37,0.133653
37,0.112889
37,0.152082
37,0.138518
37,0.124294
37,0.129702
37,0.110206
37,0.14913
37,0.106009
37,0.146644
37,0.125136
37,0.106248
37,0.11583
37,0.119942
37,0.0965776
37,0.106
37,0.104875
37,0.125999
37,0.15785
37,0.112877
37,0.117068
37,0.140669
37,0.11797
37,0.125258
37,0.0993762
37,0.104854
37,0.106964
37,0.115418
37,0.138201
37,0.135623
37,0.117379
37,0.10897
37,0.0915711
37,0.111398
38,0.153816
38,0.143511
38,0.151407
38,0.107627
38,0.151046
38,0.140307
38,0.123241
38,0.13574
38,0.143521
38,0.157592
38,0.112723
38,0.133363
38,0.151012
38,0.110819
38,0.101319
38,0.124225
38,0.12209
38,0.133949
38,0.135613
38,0.117619
38,0.11689
38,0.131533
38,0.113475
38,0.11262
38,0.153972
38,0.133505
38,0.146032
38,0.142213
38,0.125574
38,0.114132
38,0.145705
38,0.125384
38,0.122514
38,0.130718
38,0.131425
38,0.138091
38,0.134107
38,0.145576
38,0.142411
38,0.127703
38,0.0993197
38,0.116246
38,0.121272
38,0.157896
38,0.136997
38,0.167964
38,0.141617
38,0.157813
38,0.138763
38,0.141691
39,0.140983
39,0.151326
39,0.110421
39,0.134843
39,0.133715
39,0.167551
39,0.140768
39,0.120198
39,0.129004
39,0.167819
39,0.142444
39,0.155527
39,0.137313
39,0.146333
39,0.182607
39,0.168263
39,0.217074
39,0.131852
39,0.157148
39,0.164026
39,0.135908
39,0.140458
39,0.164024
39,0.188881
39,0.147533
39,0.127592
39,0.178396
39,0.164186
39,0.116393
39,0.139638
39,0.128556
39,0.151913
39,0.154511
39,0.164096
39,0.133016
39,0.139606
39,0.129513
39,0.144631
39,0.126427
39,0.143915
39,0.159339
39,0.132972
39,0.123201
39,0.149059
39,0.175351
39,0.153069
39,0.15191
39,0.130291
39,0.186284
39,0.138736
40,0.166638
40,0.225625
40,0.148976
40,0.163022
40,0.197107
40,0.156716
40,0.177351
40,0.189096
40,0.144107
40,0.152304
40,0.175215
40,0.303743
40,0.183159
40,0.187551
40,0.156104
40,0.159177
40,0.168825
40,0.203645
40,0.178175
40,0.164803
40,0.130708
40,0.187533
40,0.13463
40,0.188095
40,0.207141
40,0.208389
40,0.152731
40,0.216252
40,0.149813
40,0.17975
40,0.160341
40,0.145165
40,0.17102
40,0.152238
40,0.194999
40,0.183168
40,0.172527
40,0.190406
40,0.132101
40,0.185837
40,0.181861
40,0.149792
40,0.172206
40,0.184082
40,0.179055
40,0.152015
40,0.175029
40,0.159298
40,0.182195
40,0.161818
41,0.352874
41,0.159538
41,0.224861
41,0.207415
41,0.253784
41,0.266683
41,0.172894
41,0.168451
41,0.229885
41,0.230692
41,0.274487
41,0.141842
41,0.344236
41,0.25515
41,0.315285
41,0.190393
41,0.178328
41,0.236708
41,0.248819
41,0.189992
41,0.274933
41,0.282057
41,0.214344
41,0.223708
41,0.171907
41,0.205917
41,0.187141
41,0.222913
41,0.187903
41,0.187034
41,0.32333
41,0.267591
41,0.369737
41,0.197031
41,0.333252
41,0.165601
41,0.199483
41,0.19492
41,0.200434
41,0.28489
41,0.167509
41,0.170599
41,0.169327
41,0.255374
41,0.293265
41,0.307496
41,0.198761
41,0.198737
41,0.211834
41,0.254647
42,0.260412
42,0.270541
42,0.236234
42,0.246925
42,0.370163
42,0.311747
42,0.33239
42,0.502912
42,0.45626
42,0.349061
42,0.381199
42,0.280364
42,0.323246
42,0.309539
42,0.290176
42,0.366101
42,0.288406
42,0.256675
42,0.262353
42,0.183957
42,0.309996
42,0.387036
42,0.243495
42,0.382285
42,0.350114
42,0.364761
42,0.271124
42,0.246557
42,0.385616
42,0.218629
42,0.324915
42,0.278916
42,0.362726
42,0.346486
42,0.262788
42,0.264065
42,0.321156
42,0.456342
42,0.311173
42,0.274326
42,0.41544
42,0.33949
42,0.352487
42,0.352183
42,0.266467
42,0.308448
42,0.395603
42,0.18148
42,0.342883
42,0.411138
43,0.272787
43,0.324719
43,0.406517
43,0.589198
43,0.285602
43,0.438066
43,0.503938
43,0.582975
43,0.53759
43,0.39867
43,0.251054
43,0.349435
43,0.327518
43,0.407734
43,0.296531
43,0.289076
43,0.385855
43,0.266937
43,0.517101
43,0.49451
43,0.442998
43,0.270292
43,0.334375
43,0.363583
43,0.325831
43,0.284599
43,0.35439
43,0.300832
43,0.291858
43,0.300161
43,0.365966
43,0.308602
43,0.375826
43,0.336174
43,0.323685
43,0.549618
43,0.4175
43,0.496068
43,0.424962
43,0.416993
43,0.357154
43,0.332727
43,0.406431
43,0.355366
43,0.490762
43,0.290775
43,0.460559
43,0.303687
43,0.328056
43,0.294708
44,0.590796
44,0.390139
44,0.401423
44,0.512358
44,0.441551
44,0.550753
44,0.338192
44,0.581634
44,0.337449
44,0.565786
44,0.474356
44,0.372689
44,0.367109
44,0.538417
44,0.444094
44,0.497331
44,0.556017
44,0.547553
44,0.537796
44,0.562188
44,0.704739
44,0.40219
44,0.421547
44,0.474701
44,0.585993
44,0.762001
44,0.333233
44,0.41398
44,0.40678
44,0.537213
44,0.570655
44,0.347487
44,0.533862
44,0.413003
44,0.515414
44,0.467933
44,0.436902
44,0.528476
44,0.540549
44,0.444234
44,0.358145
44,0.494541
44,0.571308
44,0.411856
44,0.416431
44,0.346486
44,0.5306
44,0.628474
44,0.519782
44,0.323792
45,0.506484
45,0.642797
45,0.408326
45,0.888304
45,0.517931
45,0.602856
45,0.597442
45,0.748896
45,0.645347
45,0.442309
45,0.624134
45,0.634482
45,0.699996
45,0.531479
45,0.761158
45,0.689049
45,0.538972
45,0.935613
45,0.561616
45,0.509129
45,0.697994
45,0.742306
45,0.488825
45,0.532985
45,0.51992
45,0.441503
45,0.428827
45,0.539146
45,0.647746
45,0.531478
45,0.61937
45,0.462606
45,0.45449
45,0.4808
45,0.475699
45,0.672695
45,0.594243
45,0.56221
45,0.44875
45,0.593849
45,0.815129
45,0.687377
45,0.73627
45,0.510897
45,0.663131
45,0.841273
45,0.611623
45,0.620058
45,0.472578
45,0.929866
46,0.696965
46,0.662829
46,0.985385
46,0.806895
46,0.533438
46,0.682028
46,0.836107
46,0.846925
46,0.737429
46,0.569902
46,1.24431
46,0.608522
46,0.807688
46,0.859511
46,0.699766
46,0.83936
46,0.821591
46,0.648439
46,0.620313
46,0.672395
46,0.704456
46,0.824556
46,0.591233
46,0.717849
46,0.728983
46,0.459266
46,0.847992
46,0.636921
46,0.644204
46,0.776289
46,0.977481
46,0.635744
46,0.692683
