n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
19,0.0520778
19,0.060921
19,0.059618
19,0.0528378
19,0.0514801
19,0.0509601
19,0.05515
19,0.0490019
19,0.0668018
19,0.0520349
19,0.0500259
19,0.057703
19,0.04881
19,0.060879
19,0.0515251
19,0.0475609
19,0.0612068
19,0.05443
19,0.0497379
20,0.0485902
20,0.0525088
20,0.0596099
20,0.0540669
20,0.0579019
20,0.0487049
20,0.059412
20,0.0527513
20,0.051796
20,0.050808
20,0.053546
20,0.049449
20,0.058342
20,0.0520329
20,0.0497198
20,0.0477779
20,0.0491037
20,0.0553062
20,0.0509613
20,0.0582421
20,0.0640337
20,0.0467441
20,0.049644
20,0.0492952
20,0.0560918
20,0.049835
20,0.054364
20,0.0609128
20,0.0430107
20,0.0583398
20,0.04793
20,0.0469868
20,0.055069
20,0.0528748
20,0.0529981
20,0.0515831
20,0.0562422
20,0.0555589
20,0.051476
20,0.0546758
20,0.043386
20,0.0522943
20,0.054244
20,0.0485611
20,0.051868
20,0.0544598
20,0.0581372
20,0.0427432
20,0.0537932
20,0.0576332
21,0.0542331
21,0.0478756
21,0.0517724
21,0.054966
21,0.050997
21,0.054424
21,0.054003
21,0.0482669
21,0.05424
21,0.0625401
21,0.0510619
21,0.0536799
21,0.055774
21,0.054611
21,0.0514641
21,0.0532117
21,0.054193
21,0.0482428
21,0.0658832
21,0.0626512
21,0.0489578
21,0.0581357
21,0.0657439
21,0.0496833
21,0.0497811
21,0.0599172
21,0.0648432
21,0.0560381
21,0.0476542
21,0.0540569
21,0.0512869
21,0.0519259
21,0.0548363
21,0.0583141
21,0.0515752
21,0.059768
21,0.0542419
21,0.0496111
21,0.056114
21,0.055048
21,0.0462022
21,0.0547221
21,0.0475988
21,0.0617571
21,0.0480418
21,0.0552669
21,0.0613441
21,0.0466533
21,0.055963
21,0.0519009
22,0.0507872
22,0.050355
22,0.0568252
22,0.066555
22,0.0600891
22,0.065057
22,0.0502641
22,0.052727
22,0.0645769
22,0.0795519
22,0.0534551
22,0.0518579
22,0.058008
22,0.0580459
22,0.0611691
22,0.0504858
22,0.0585232
22,0.0494971
22,0.0504291
22,0.05441
22,0.0458922
22,0.0483181
22,0.0514781
22,0.0531251
22,0.0535948
22,0.0550659
22,0.0602641
22,0.0536709
22,0.0605078
22,0.0622337
22,0.0662982
22,0.0590873
22,0.0594468
22,0.0670068
22,0.0521054
22,0.0579178
22,0.0514491
22,0.0575602
22,0.0490592
22,0.0644248
22,0.053087
22,0.0596569
22,0.0585098
22,0.054116
22,0.0522563
22,0.0553663
22,0.053843
22,0.0583591
22,0.0565093
22,0.059015
23,0.0556569
23,0.0601559
23,0.054178
23,0.0561841
23,0.0630229
23,0.0542638
23,0.058399
23,0.053323
23,0.0535231
23,0.053236
23,0.0564992
23,0.051471
23,0.0539503
23,0.0600231
23,0.065105
23,0.0591249
23,0.0585117
23,0.0575843
23,0.0613163
23,0.0587239
23,0.051434
23,0.0568631
23,0.053525
23,0.0698171
23,0.0551791
23,0.0622499
23,0.0592101
23,0.0573361
23,0.0558438
23,0.053833
23,0.0638041
23,0.0575731
23,0.0692272
23,0.0579932
23,0.0666099
23,0.0570791
23,0.0733242
23,0.0542929
23,0.0500181
23,0.083565
23,0.0612643
23,0.059603
23,0.0582011
23,0.0616579
23,0.0588512
23,0.0546763
23,0.0570838
23,0.0630281
23,0.0602219
23,0.0574353
24,0.0592899
24,0.0533471
24,0.0521381
24,0.060827
24,0.0575383
24,0.0592458
24,0.0606012
24,0.057653
24,0.0572548
24,0.0688012
24,0.0616539
24,0.0470922
24,0.0552092
24,0.062593
24,0.0655272
24,0.0673721
24,0.067199
24,0.0604942
24,0.061234
24,0.0599251
24,0.0586498
24,0.0644002
24,0.053884
24,0.053879
24,0.060323
24,0.05601
24,0.0682471
24,0.0555801
24,0.0566902
24,0.0543287
24,0.0572152
24,0.0608208
24,0.054744
24,0.0559192
24,0.0489099
24,0.0794868
24,0.0621948
24,0.0601628
24,0.0596931
24,0.0600152
24,0.052552
24,0.0578229
24,0.0500908
24,0.0635521
24,0.0462072
24,0.051563
24,0.064919
24,0.054759
24,0.0574088
24,0.0493803
25,0.057044
25,0.0564601
25,0.0576839
25,0.0534232
25,0.0650702
25,0.0462852
25,0.0553331
25,0.0599809
25,0.063905
25,0.056633
25,0.058377
25,0.048053
25,0.0649269
25,0.0681798
25,0.0560012
25,0.0578589
25,0.0583839
25,0.0546839
25,0.0591869
25,0.056257
25,0.058882
25,0.0528593
25,0.053931
25,0.0564082
25,0.0580389
25,0.0536458
25,0.054354
25,0.0615799
25,0.0543611
25,0.0606651
25,0.0758152
25,0.0589201
25,0.0537751
25,0.0465748
25,0.0527077
25,0.0440578
25,0.0554378
25,0.050602
25,0.055922
25,0.0595469
25,0.0735281
25,0.0576682
25,0.058326
25,0.055546
25,0.0559506
25,0.0621121
25,0.062454
25,0.0607061
25,0.06075
25,0.0602303
26,0.0577381
26,0.0546408
26,0.0581021
26,0.0582538
26,0.0570621
26,0.058876
26,0.0536859
26,0.0618801
26,0.0622532
26,0.0689938
26,0.06145
26,0.0600889
26,0.0597739
26,0.0628588
26,0.054379
26,0.0569751
26,0.0742321
26,0.0548837
26,0.056783
26,0.0567267
26,0.0704999
26,0.064153
26,0.0561309
26,0.0613723
26,0.0704751
26,0.0635979
26,0.066359
26,0.0611637
26,0.0628092
26,0.0561731
26,0.0549612
26,0.054039
26,0.0577738
26,0.0615082
26,0.061466
26,0.0619998
26,0.05951
26,0.0605776
26,0.0601509
26,0.061543
26,0.0556362
26,0.0579081
26,0.061094
26,0.0559011
26,0.060957
26,0.05632
26,0.059716
26,0.078114
26,0.0600441
26,0.0639522
27,0.0554619
27,0.0523131
27,0.0605278
27,0.0601792
27,0.0680001
27,0.0559907
27,0.056046
27,0.0600901
27,0.0556519
27,0.0593839
27,0.0612869
27,0.062978
27,0.0612953
27,0.0652132
27,0.063519
27,0.0576942
27,0.0583189
27,0.0615618
27,0.063349
27,0.059494
27,0.0582178
27,0.0617752
27,0.0624032
27,0.0685019
27,0.0627618
27,0.073586
27,0.0589139
27,0.0834079
27,0.0574892
27,0.060642
27,0.057399
27,0.0633931
27,0.0560341
27,0.0659919
27,0.05759
27,0.0604141
27,0.0632448
27,0.0600951
27,0.0585563
27,0.053632
27,0.0583808
27,0.0617819
27,0.0582368
27,0.05972
27,0.061384
27,0.0567422
27,0.0609059
27,0.0559411
27,0.0622261
27,0.0542521
28,0.0633249
28,0.0584521
28,0.0740917
28,0.051163
28,0.0559888
28,0.0638521
28,0.0646741
28,0.0561788
28,0.0628452
28,0.0640049
28,0.0555599
28,0.0579121
28,0.055999
28,0.0669839
28,0.0636659
28,0.0607781
28,0.052182
28,0.0566251
28,0.0636768
28,0.0584791
28,0.054635
28,0.0626397
28,0.0557871
28,0.0589499
28,0.0609522
28,0.0599291
28,0.0610542
28,0.063019
28,0.0632629
28,0.0619872
28,0.0621059
28,0.06446
28,0.057456
28,0.0640881
28,0.0564811
28,0.054543
28,0.0574961
28,0.0619981
28,0.0641611
28,0.0596769
28,0.0582919
28,0.052022
28,0.0563321
28,0.0640419
28,0.0535071
28,0.0600798
28,0.0625408
28,0.061815
28,0.0660937
28,0.0633981
29,0.065098
29,0.0619471
29,0.0605142
29,0.060734
29,0.0596948
29,0.06336
29,0.064297
29,0.057121
29,0.0560272
29,0.0538156
29,0.0634418
29,0.0613279
29,0.0632083
29,0.0528541
29,0.0574079
29,0.059772
29,0.0555799
29,0.0588338
29,0.065212
29,0.0582452
29,0.0633888
29,0.0603042
29,0.0589919
29,0.061538
29,0.0560701
29,0.0542731
29,0.0590591
29,0.057476
29,0.0644658
29,0.0538068
29,0.063154
29,0.0546091
29,0.0585711
29,0.0725682
29,0.064081
29,0.059679
29,0.0619612
29,0.0635569
29,0.0618079
29,0.060739
29,0.0475571
29,0.049248
29,0.0607049
29,0.0666571
29,0.0538759
29,0.060117
29,0.0629439
29,0.059958
29,0.0595608
29,0.0583539
30,0.0588892
30,0.0619559
30,0.0638561
30,0.0580931
30,0.0569119
30,0.0623658
30,0.064168
30,0.05879
30,0.0575459
30,0.061583
30,0.0630269
30,0.0632401
30,0.0602739
30,0.062129
30,0.054688
30,0.0717192
30,0.0624499
30,0.0577221
30,0.0609841
30,0.0626891
30,0.061348
30,0.062135
30,0.0649979
30,0.0654528
30,0.0604429
30,0.0667331
30,0.0563068
30,0.0525641
30,0.0523379
30,0.0568318
30,0.0589049
30,0.0608048
30,0.059284
30,0.0579059
30,0.0607011
30,0.0633547
30,0.0598722
30,0.0563321
30,0.0547919
30,0.0575459
30,0.0632839
30,0.0653262
30,0.0579038
30,0.0661068
30,0.0605931
30,0.0602319
30,0.0629051
30,0.059562
30,0.0634568
30,0.0610228
31,0.0628629
31,0.0633848
31,0.064235
31,0.0569971
31,0.0594802
31,0.086637
31,0.0610609
31,0.063875
31,0.0606971
31,0.0632658
31,0.0703621
31,0.0566609
31,0.0650201
31,0.0614629
31,0.0636101
31,0.0546079
31,0.0653441
31,0.0608809
31,0.0548122
31,0.053221
31,0.0631397
31,0.0615249
31,0.064755
31,0.0522571
31,0.057662
31,0.0595651
31,0.058481
31,0.0592248
31,0.060991
31,0.063199
31,0.0641458
31,0.0597682
31,0.0633616
31,0.0582483
31,0.0658412
31,0.0627987
31,0.0614781
31,0.062398
31,0.0651529
31,0.059335
31,0.06161
31,0.056731
31,0.063607
31,0.060621
31,0.0629539
31,0.065444
31,0.058552
31,0.055459
31,0.0541959
31,0.0631189
32,0.0521951
32,0.0568678
32,0.0607171
32,0.058527
32,0.0623491
32,0.063071
32,0.0579069
32,0.0632288
32,0.0633497
32,0.054601
32,0.062021
32,0.0542331
32,0.0625
32,0.0587339
32,0.071317
32,0.0556083
32,0.061528
32,0.0597198
32,0.058497
32,0.065033
32,0.0619218
32,0.0612769
32,0.0587013
32,0.0613461
32,0.0570161
32,0.0648291
32,0.052253
32,0.0529747
32,0.0636141
32,0.0634217
32,0.0640323
32,0.061347
32,0.054425
32,0.060843
32,0.0521049
32,0.061408
32,0.060555
32,0.0599837
32,0.06305
32,0.0570312
32,0.0553241
32,0.0560808
32,0.055721
32,0.0629299
32,0.065048
32,0.0595958
32,0.0637441
32,0.0548332
32,0.059371
32,0.0570233
33,0.055326
33,0.0573611
33,0.064642
33,0.0640781
33,0.0666668
33,0.0635741
33,0.055851
33,0.0543969
33,0.0620689
33,0.060519
33,0.0617719
33,0.0633259
33,0.063412
33,0.0597949
33,0.0579913
33,0.0643582
33,0.0640571
33,0.0641391
33,0.0630181
33,0.063571
33,0.06445
33,0.0613964
33,0.0644491
33,0.059361
33,0.056489
33,0.0551589
33,0.0609741
33,0.0546191
33,0.0604019
33,0.0634861
33,0.058835
33,0.062072
33,0.063134
33,0.0582039
33,0.06411
33,0.058434
33,0.057014
33,0.0633869
33,0.062228
33,0.0602071
33,0.063729
33,0.0631461
33,0.060822
33,0.0595579
33,0.0639911
33,0.059725
33,0.0522461
33,0.0621817
33,0.0640771
33,0.064806
34,0.0647562
34,0.0645461
34,0.058784
34,0.0646648
34,0.061928
34,0.0625961
34,0.0691051
34,0.0649569
34,0.0650382
34,0.0611622
34,0.065176
34,0.067404
34,0.0688829
34,0.060991
34,0.056459
34,0.064054
34,0.0621588
34,0.0624828
34,0.0632241
34,0.0605409
34,0.0640059
34,0.0606101
34,0.065294
34,0.0694611
34,0.0572479
34,0.0658844
34,0.0622528
34,0.0648322
34,0.065253
34,0.0680971
34,0.0600781
34,0.0627263
34,0.0616
34,0.06339
34,0.056736
34,0.0640759
34,0.061022
34,0.0657349
34,0.063324
34,0.061367
34,0.0602212
34,0.0649431
34,0.062851
34,0.061233
34,0.0653708
34,0.056601
34,0.0594211
34,0.0646939
34,0.0671971
34,0.062885
35,0.060956
35,0.0658219
35,0.0627842
35,0.0637
35,0.060612
35,0.0599029
35,0.0603352
35,0.0657248
35,0.0624981
35,0.0662889
35,0.062762
35,0.065227
35,0.06812
35,0.06253
35,0.0634177
35,0.0600383
35,0.058805
35,0.0575581
35,0.0599029
35,0.056834
35,0.0553341
35,0.057081
35,0.0636113
35,0.0600059
35,0.0659211
35,0.0670977
35,0.0632479
35,0.0591769
35,0.06423
35,0.064779
35,0.0562239
35,0.062932
35,0.060569
35,0.067729
35,0.0592
35,0.0643008
35,0.0570879
35,0.0651851
35,0.0640011
35,0.061537
35,0.0639532
35,0.0677528
35,0.0671539
35,0.0674908
35,0.0601671
35,0.0579002
35,0.0647602
35,0.0629501
35,0.0627129
35,0.0609832
36,0.0647187
36,0.062736
36,0.0617537
36,0.0618658
36,0.0563879
36,0.062665
36,0.060395
36,0.0610349
36,0.0588381
36,0.0679011
36,0.0637059
36,0.0582108
36,0.0648489
36,0.0567801
36,0.07056
36,0.0711682
36,0.063272
36,0.0619152
36,0.0661159
36,0.0570951
36,0.065438
36,0.0645339
36,0.066937
36,0.0633039
36,0.0675411
36,0.0657988
36,0.0638289
36,0.0537789
36,0.0596559
36,0.0619228
36,0.059597
36,0.0578811
36,0.0648782
36,0.0600188
36,0.062803
36,0.0614512
36,0.0613041
36,0.060739
36,0.0659149
36,0.0631781
36,0.0666208
36,0.0636158
36,0.058073
36,0.0641909
36,0.0605247
36,0.0602357
36,0.062314
36,0.0596721
36,0.0596538
36,0.0665159
37,0.063673
37,0.0623162
37,0.0570941
37,0.0609429
37,0.0642769
37,0.0668051
37,0.0640128
37,0.060751
37,0.063864
37,0.062705
37,0.0650609
37,0.06481
37,0.0642891
37,0.0614667
37,0.0578659
37,0.0598361
37,0.0568731
37,0.065156
37,0.0588572
37,0.0648861
37,0.0616171
37,0.0646689
37,0.060308
37,0.05884
37,0.0552089
37,0.0644341
37,0.059844
37,0.057399
37,0.061137
37,0.0644932
37,0.065856
37,0.0622792
37,0.065515
37,0.058804
37,0.0624199
37,0.0574501
37,0.0598998
37,0.064014
37,0.0662038
37,0.0620618
37,0.0890262
37,0.0638921
37,0.0562859
37,0.0644312
37,0.0571201
37,0.0648739
37,0.0622869
37,0.0648601
37,0.0648699
37,0.0643861
38,0.0638988
38,0.0584271
38,0.064873
38,0.0656271
38,0.0647421
38,0.0607402
38,0.0665641
38,0.0647299
38,0.065273
38,0.0648472
38,0.0646639
38,0.0654659
38,0.056011
38,0.0687511
38,0.0601897
38,0.065393
38,0.0619688
38,0.0588763
38,0.0643699
38,0.0639989
38,0.0649722
38,0.0631692
38,0.065896
38,0.063976
38,0.0581801
38,0.063329
38,0.0589859
38,0.0627801
38,0.0667751
38,0.065321
38,0.0611022
38,0.0644269
38,0.0627127
38,0.062624
38,0.0652339
38,0.0575559
38,0.0698781
38,0.0617001
38,0.0622351
38,0.064769
38,0.0566683
38,0.0638769
38,0.064929
38,0.059773
38,0.0618269
38,0.0616901
38,0.0653181
38,0.0622017
38,0.063951
38,0.0637598
39,0.0674672
39,0.0593197
39,0.0653839
39,0.0644538
39,0.0643778
39,0.0665591
39,0.066689
39,0.0649211
39,0.0644901
39,0.062283
39,0.0572889
39,0.063448
39,0.064188
39,0.0645952
39,0.0642469
39,0.056839
39,0.0656679
39,0.0648808
39,0.064265
39,0.0638738
39,0.0696099
39,0.0614929
39,0.063844
39,0.057857
39,0.0588379
39,0.0643578
39,0.057689
39,0.0618103
39,0.062947
39,0.0639548
39,0.0577102
39,0.0646992
39,0.0540411
39,0.0690241
39,0.065629
39,0.0575881
39,0.0651581
39,0.055052
39,0.0638881
39,0.0639539
39,0.0621181
39,0.0626271
39,0.0668678
39,0.0622571
39,0.066227
39,0.0588648
39,0.0623078
39,0.0637591
39,0.0638809
39,0.0622301
40,0.0590458
40,0.0568178
40,0.0651431
40,0.0654171
40,0.0569968
40,0.0668459
40,0.065284
40,0.0618229
40,0.0618021
40,0.0647371
40,0.065366
40,0.068269
40,0.0647719
40,0.0627229
40,0.0653381
40,0.0647111
40,0.0693851
40,0.059417
40,0.0600371
40,0.0665221
40,0.0641398
40,0.0623159
40,0.0692091
40,0.0642543
40,0.0598302
40,0.0658748
40,0.0593181
40,0.0514402
40,0.0637388
40,0.067071
40,0.0630729
40,0.0612271
40,0.061446
40,0.0628731
40,0.0674381
40,0.059864
40,0.0662849
40,0.063607
40,0.0647409
40,0.0663857
40,0.0664618
40,0.061125
40,0.058681
40,0.0615377
40,0.0616138
40,0.05811
40,0.0570431
40,0.0607848
40,0.0587008
40,0.058881
41,0.0617783
41,0.065448
41,0.0595329
41,0.0674078
41,0.0575411
41,0.0661597
41,0.063282
41,0.0655398
41,0.0638371
41,0.0657251
41,0.0565803
41,0.0639758
41,0.0629258
41,0.0686078
41,0.070905
41,0.0628901
41,0.065906
41,0.056917
41,0.059701
41,0.0597501
41,0.0589139
41,0.0621309
41,0.0632751
41,0.0646272
41,0.0661421
41,0.0689461
41,0.066838
41,0.0664639
41,0.0666671
41,0.0699861
41,0.0585041
41,0.064007
41,0.065537
41,0.065196
41,0.062614
41,0.065906
41,0.0607162
41,0.064213
41,0.0666828
41,0.0647213
41,0.0701458
41,0.0694721
41,0.0621152
41,0.058634
41,0.067204
41,0.062448
41,0.0663481
41,0.0656099
41,0.0613811
41,0.0659149
42,0.0649648
42,0.062578
42,0.0649679
42,0.0675247
42,0.0662889
42,0.06392
42,0.061645
42,0.0619259
42,0.0665469
42,0.0656662
42,0.066463
42,0.0648041
42,0.0649879
42,0.063175
42,0.0651038
42,0.065155
42,0.0636899
42,0.0572569
42,0.0600071
42,0.0657079
42,0.0659931
42,0.0657628
42,0.0622847
42,0.0673902
42,0.061343
42,0.0638392
42,0.065367
42,0.066412
42,0.0657749
42,0.065614
42,0.06267
42,0.0671182
42,0.0650942
42,0.0623019
42,0.06528
42,0.066041
42,0.0732827
42,0.0655191
42,0.0668571
42,0.0666981
42,0.0633099
42,0.065326
42,0.061059
42,0.0652909
42,0.0658152
42,0.0684471
42,0.0647321
42,0.061245
42,0.0579739
42,0.0652411
43,0.0632718
43,0.0648398
43,0.0584002
43,0.0634139
43,0.0610209
43,0.0640562
43,0.0626707
43,0.0650959
43,0.058234
43,0.0650582
43,0.0650141
43,0.068728
43,0.0645597
43,0.0653603
43,0.065763
43,0.0636311
43,0.0610287
43,0.0596318
43,0.0643771
43,0.068676
43,0.0580649
43,0.0552461
43,0.0678971
43,0.0646179
43,0.065536
43,0.063015
43,0.0659091
43,0.0645998
43,0.0550721
43,0.0553107
43,0.057112
43,0.06336
43,0.0631342
43,0.06218
43,0.0653503
43,0.0608211
43,0.059154
43,0.0619159
43,0.060163
43,0.0626781
43,0.0616589
43,0.0669639
43,0.0663047
43,0.0640268
43,0.054836
43,0.0677109
43,0.0673292
43,0.0566359
43,0.0595019
43,0.067054
44,0.064409
44,0.064224
44,0.0644381
44,0.0668659
44,0.0638471
44,0.0628316
44,0.0632908
44,0.063504
44,0.0634968
44,0.066016
44,0.065223
44,0.064203
44,0.0670569
44,0.060715
44,0.0595269
44,0.0638859
44,0.0664818
44,0.0623052
44,0.0615799
44,0.0634041
44,0.06359
44,0.0686769
44,0.0653908
44,0.065635
44,0.0665312
44,0.0668402
44,0.0603051
44,0.0618181
44,0.0658488
44,0.068866
44,0.067399
44,0.0624621
44,0.0704319
44,0.065027
44,0.0666931
44,0.05196
44,0.0657718
44,0.0676281
44,0.0641539
44,0.0657201
44,0.0659161
44,0.0598547
44,0.0662131
44,0.071382
44,0.058398
44,0.0667319
44,0.0663083
44,0.06285
44,0.0655081
44,0.0684831
45,0.0630579
45,0.0671318
45,0.0688748
45,0.0667961
45,0.0587461
45,0.062283
45,0.0636871
45,0.0665398
45,0.0625119
45,0.06357
45,0.0711291
45,0.0625138
45,0.0672247
45,0.0689831
45,0.0680912
45,0.066967
45,0.0666027
45,0.0668941
45,0.0649941
45,0.0648341
45,0.0636661
45,0.067775
45,0.0665798
45,0.0668652
45,0.068835
45,0.0640759
45,0.063447
45,0.05968
45,0.069459
45,0.0636981
45,0.0647571
45,0.059546
45,0.0685651
45,0.0660551
45,0.068851
45,0.0626957
45,0.0657909
45,0.0661218
45,0.0687251
45,0.0658598
45,0.0683267
45,0.0671318
45,0.063339
45,0.062324
45,0.064841
45,0.0642819
45,0.0661409
45,0.058434
45,0.0672472
45,0.066092
46,0.0636523
46,0.0599833
46,0.0709031
46,0.0625296
46,0.0615091
46,0.0672381
46,0.0667901
46,0.0656421
46,0.0678351
46,0.059809
46,0.059253
46,0.0675659
46,0.0687261
46,0.0661161
46,0.0656667
46,0.0664399
46,0.0667193
46,0.063894
46,0.0603802
46,0.062851
46,0.0673051
46,0.0627787
46,0.0661008
46,0.0680201
46,0.0625682
46,0.0663221
46,0.0612311
46,0.0705609
46,0.0666218
46,0.0633752
46,0.061115
46,0.0626378
46,0.0645819
46,0.0677299
46,0.0649531
46,0.0682878
46,0.059912
46,0.0658321
