n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
32,32.2627
32,1.1576
32,4.71328
32,0.709958
32,12.1482
32,6.93594
32,11.686
32,0.7287
32,16.5651
32,2.75313
32,5.64369
32,17.8471
32,0.952461
32,24.6336
32,3.7882
32,18.4401
32,6.16967
32,3.98906
32,4.50811
32,13.2278
32,4.59774
32,8.09042
32,1.75571
32,4.66275
32,31.1858
32,15.6748
32,0.603745
32,1.11243
32,31.4611
32,20.8525
32,16.4967
32,7.47578
32,20.9754
32,1.68243
32,1.0619
32,16.23
32,4.78242
32,16.7385
32,14.1115
32,7.70878
32,13.0744
32,1.7978
32,8.93504
32,0.283187
32,1.08858
32,0.656253
32,5.62055
32,6.11035
32,1.97354
32,1.08091
32,5.63244
32,1.89625
32,11.635
32,1.85959
32,5.07068
32,2.92387
32,0.700085
32,2.85029
32,3.33761
32,27.5382
32,0.60287
32,12.3913
32,1.09166
32,9.84518
32,0.886936
32,8.88849
32,4.64828
32,2.3622
32,1.18687
32,1.13283
32,12.8731
32,18.3387
32,1.97247
32,1.8679
32,3.26989
32,10.1067
32,21.0908
32,14.8636
32,8.70102
32,8.81203
32,11.1733
32,5.13156
32,5.60615
32,3.9289
32,17.8851
32,3.91535
32,33.0349
32,14.5404
32,15.8328
32,16.0397
32,7.21196
32,3.51212
33,1.60425
33,16.611
33,11.6904
33,4.79836
33,9.18315
33,3.01777
33,28.7884
33,2.78903
33,22.5831
33,25.1068
33,6.67853
33,18.9835
33,0.66573
33,1.9455
33,44.9272
33,10.6553
33,4.2065
33,17.0
33,3.65683
33,40.3434
33,3.50847
33,0.617172
33,53.6919
33,39.8366
33,35.6275
33,24.5707
33,11.6406
33,0.736279
33,0.653738
33,34.3673
33,12.7134
33,11.7716
33,5.7036
33,7.48496
33,11.9396
33,1.10614
33,1.23401
33,12.7883
33,33.2904
33,1.10433
33,3.73881
33,3.42747
33,36.5215
33,1.06146
33,43.2339
33,4.30823
33,2.05078
33,16.8661
33,11.5317
33,16.992
33,11.3256
33,1.11495
33,6.63926
33,3.9633
33,0.700584
33,7.23301
33,17.0328
33,4.33057
33,9.01913
33,18.0397
33,3.14979
33,31.7597
33,2.2924
33,3.24737
33,3.01028
33,16.4162
33,6.81675
33,35.6958
33,1.33001
33,1.23294
33,1.89072
33,24.6219
33,7.85673
33,13.1159
33,22.8108
33,4.78275
33,18.366
33,14.9912
33,0.597465
33,16.9178
33,20.94
33,39.93
33,2.40763
33,15.1422
33,13.4024
33,18.2159
33,8.9318
33,16.3022
33,17.0299
33,9.4513
33,52.3709
33,53.8142
33,0.662025
33,16.5231
33,46.0071
33,12.5176
33,4.10585
33,10.7691
33,5.94511
33,3.03448
