n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
19,0.286782
19,0.301599
19,0.254482
19,0.247377
19,0.267187
19,0.263807
19,0.255509
19,0.208168
19,0.290677
19,0.216888
19,0.279038
19,0.264589
19,0.243459
19,0.270804
19,0.29622
19,0.25701
19,0.241143
19,0.3643
19,0.159074
19,0.285765
19,0.293871
19,0.289878
19,0.349014
19,0.269731
19,0.23169
19,0.225566
19,0.298287
19,0.28663
19,0.233653
19,0.254042
19,0.25487
19,0.336928
20,0.395622
20,0.42266
20,0.474172
20,0.474657
20,0.340301
20,0.379205
20,0.337594
20,0.519537
20,0.364172
20,0.389629
20,0.502075
20,0.495098
20,0.347348
20,0.427629
20,0.454197
20,0.431445
20,0.379652
20,0.441458
20,0.371704
20,0.461539
20,0.43717
20,0.378653
20,0.347542
20,0.300596
20,0.396289
20,0.360789
20,0.492828
20,0.407613
20,0.238974
20,0.426856
20,0.399382
20,0.484103
20,0.320559
20,0.365171
20,0.335084
20,0.407458
20,0.394275
20,0.417374
20,0.41339
20,0.410798
20,0.404473
20,0.371316
20,0.427574
20,0.376529
20,0.385672
20,0.438668
20,0.41437
20,0.339825
20,0.421223
20,0.318063
21,0.909356
21,0.955877
21,0.892563
21,0.784887
21,0.837222
21,0.679938
21,0.911548
21,0.845846
21,0.87327
21,0.83387
21,0.909396
21,0.903329
21,0.844049
21,0.634305
21,0.927844
21,0.708657
21,0.838406
21,0.59381
21,0.788212
21,0.866372
21,0.576108
21,0.616672
21,0.611062
21,0.939287
21,0.924796
21,0.61785
21,1.01999
21,0.559792
21,0.77239
21,0.669244
21,0.893904
21,0.868756
21,0.670883
21,0.642063
21,0.530836
21,0.564176
21,0.726588
21,0.899517
21,0.802917
21,0.748859
21,0.881042
21,0.742047
21,0.814431
21,0.73975
21,0.564851
21,0.856646
21,0.794013
21,0.832746
21,0.661249
21,0.670589
22,1.51431
22,1.39456
22,1.49081
22,1.4178
22,1.46626
22,1.53269
22,1.40965
22,1.25343
22,1.42057
22,1.45377
22,1.48769
22,1.42873
22,1.40813
22,1.3859
22,1.38853
22,1.43296
22,1.49042
22,1.37056
22,1.20137
22,1.41066
22,1.39943
22,1.46566
22,1.45849
22,1.43994
22,1.29016
22,1.37071
22,1.39143
22,1.38584
22,1.32541
22,1.38962
22,1.48316
22,1.45994
22,1.53293
22,1.3972
22,1.60191
22,1.30746
22,1.3771
22,1.40656
22,1.4153
22,1.43857
22,1.23549
22,1.14609
22,1.25831
22,1.49969
22,1.29532
22,1.44742
22,1.47303
22,1.41825
22,1.36081
22,1.54694
23,1.86533
23,1.85704
23,1.76773
23,1.77135
23,1.98183
23,1.88507
23,1.88705
23,1.90053
23,1.83363
23,1.78852
23,1.87928
23,1.8709
23,1.90171
23,1.82316
23,1.78033
23,1.60374
23,1.953
23,1.75095
23,1.71522
23,1.60257
23,1.83634
23,1.81479
23,1.86511
23,1.80638
23,1.88887
23,1.632
23,1.83333
23,1.9407
23,1.71478
23,1.72887
23,1.89926
23,1.85453
23,1.92007
23,1.75912
23,1.58241
23,1.77021
23,1.71116
23,1.77007
23,1.8284
23,1.85211
23,1.8333
23,1.70726
23,1.83587
23,1.79987
23,1.86013
23,1.71522
23,1.73364
23,1.84784
23,1.56142
23,1.67189
24,2.78075
24,2.8989
24,2.9585
24,2.88996
24,3.11018
24,2.9562
24,2.69275
24,2.43194
24,2.59758
24,2.41661
24,2.50928
24,2.35764
24,2.81057
24,2.87469
24,2.85249
24,2.48887
24,2.45254
24,2.68511
24,2.81706
24,2.66911
24,2.54845
24,2.52584
24,2.46591
24,2.22048
24,1.90806
24,1.83299
24,1.78091
24,1.84803
24,1.61895
24,1.35384
24,1.64787
24,1.49225
24,1.47806
24,1.76038
24,2.47932
24,2.54187
24,2.64195
24,2.45786
24,2.25604
24,2.4753
24,2.49546
24,2.40927
24,2.00689
24,2.17396
24,1.72071
24,1.6248
24,1.62909
24,2.64941
24,2.20308
24,2.27691
25,3.06072
25,3.63272
25,3.36607
25,3.03938
25,3.06608
25,3.49667
25,3.89526
25,3.62815
25,3.67377
25,3.08318
25,3.80483
25,3.39094
25,3.67662
25,3.50121
25,3.47345
25,3.60173
25,3.48821
25,3.69853
25,3.75284
25,3.41158
25,3.51978
25,3.48198
25,3.45307
25,3.67113
25,3.45187
25,3.48181
25,3.45426
25,3.67008
25,3.30082
25,3.53838
25,3.41223
25,3.28578
25,3.5074
25,3.63904
25,3.58702
25,3.251
25,3.59107
25,3.38076
25,3.454
25,3.30981
25,3.57174
25,3.46841
25,3.10976
25,3.55095
25,3.19436
25,3.18522
25,3.53991
25,3.24287
25,3.46856
25,3.48763
26,4.54818
26,4.9285
26,4.6093
26,4.83656
26,4.4803
26,5.13144
26,4.66119
26,4.53829
26,5.16706
26,4.75657
26,5.2922
26,4.75916
26,5.14802
26,5.29335
26,4.52431
26,5.08056
26,4.61977
26,5.1341
26,5.01267
26,4.92183
26,4.65739
26,4.47941
26,4.72286
26,4.8522
26,5.20702
26,5.12458
26,4.91687
26,4.30926
26,5.41415
26,4.70385
26,5.13707
26,4.6258
26,4.73943
26,4.42642
26,5.28432
26,4.63333
26,4.91722
26,4.85721
26,4.92755
26,4.86069
26,4.61754
26,4.65167
26,4.64065
26,5.01099
26,4.98148
26,4.64239
26,4.92229
26,4.91644
26,5.15637
26,4.31867
27,6.39491
27,6.42798
27,6.3945
27,6.4474
27,7.22559
27,6.7427
27,6.73042
27,6.45559
27,6.82767
27,6.96949
27,6.55212
27,6.78235
27,6.20297
27,6.36103
27,6.33272
27,6.26871
27,6.32112
27,6.61097
27,6.43112
27,6.0561
27,6.55991
27,6.37316
27,6.99099
27,6.09059
27,6.45125
27,6.45577
27,6.14749
27,6.95719
27,6.93859
27,6.64703
27,6.3961
27,6.14324
27,6.45297
27,6.60511
27,6.07202
27,6.79363
27,6.57633
27,6.16445
27,6.71576
27,6.77797
27,6.56359
27,6.63678
27,6.8083
27,6.5113
27,6.4478
27,6.89437
27,6.46551
27,6.08462
27,6.28907
27,6.22946
28,8.81868
28,8.9329
28,9.63688
28,9.17037
28,9.03531
28,8.35125
28,9.01236
28,8.75929
28,8.73481
28,9.25291
28,9.05891
28,9.36191
28,9.00459
28,9.54694
28,10.1611
28,8.8276
28,8.8855
28,9.01927
28,8.50734
28,9.22156
28,8.41285
28,8.86864
28,9.00032
28,8.99832
28,9.10597
28,9.30471
28,8.53124
28,8.47842
28,9.42867
28,9.14823
28,9.19859
28,8.35655
28,9.331
28,9.51479
28,9.56104
28,9.72077
28,9.34606
28,8.93531
28,9.60976
28,9.21048
28,8.91739
28,9.71206
28,8.53418
28,9.31225
28,9.1654
28,8.57049
28,9.37496
28,8.62555
28,8.70817
28,8.83011
29,12.7233
29,13.1712
29,12.5778
29,12.7691
29,12.5854
29,12.0808
29,13.3032
29,13.0785
29,13.6655
29,12.6583
29,12.5664
29,12.7757
29,13.319
29,12.5504
29,13.0052
29,14.0188
29,12.8814
29,12.8578
29,12.7336
29,13.7237
29,13.6086
29,12.8324
29,12.9961
29,13.234
29,12.9133
29,12.6101
29,12.3702
29,13.5159
29,12.5174
29,11.8344
29,12.5015
29,12.52
29,13.2663
29,12.5678
29,13.8133
29,13.2637
29,12.4559
29,12.5682
29,12.8658
29,12.8467
29,12.0352
29,11.4906
29,12.4683
29,13.2281
29,12.9829
29,12.3366
29,13.0165
29,12.7889
29,12.4498
29,12.4861
30,19.4437
30,18.7456
30,18.5036
30,18.4836
30,19.0825
30,18.0581
30,19.0489
30,19.0137
30,18.0532
30,18.4932
30,18.6886
30,19.8277
30,19.4756
30,19.3465
30,18.2874
30,19.1623
30,19.4822
30,18.8385
30,17.6792
30,18.5133
30,21.094
30,18.5787
30,19.4997
30,18.7474
30,18.683
30,17.7377
30,18.3186
30,18.8192
30,18.7075
30,17.6666
30,19.1058
30,18.9627
30,18.9588
30,19.9306
30,19.1616
30,18.8919
30,18.7254
30,19.1837
30,17.6203
30,18.5489
30,17.8264
30,18.9672
30,19.2466
30,18.2013
30,19.6946
30,18.8703
30,18.1665
30,18.9974
30,18.0251
30,20.6468
31,26.418
31,27.0911
31,26.0536
31,24.7438
31,26.7927
31,26.8836
31,29.0884
31,27.0765
31,26.1039
31,28.8469
31,26.798
31,28.2809
31,28.2349
31,28.0163
31,28.4646
31,25.5963
31,27.669
31,27.6044
31,28.0762
31,26.2366
31,26.8806
31,26.0163
31,27.7062
31,25.599
31,29.2068
31,25.3493
31,27.6419
31,27.725
31,26.9499
31,26.5914
31,26.3777
31,27.7585
31,26.477
31,27.7757
31,26.974
31,28.6311
31,26.959
31,26.7386
31,28.1994
31,26.0342
31,26.4965
31,27.0701
31,27.172
31,25.4454
31,26.4704
31,26.6479
31,27.5548
31,26.3995
31,25.8192
31,28.0968
32,37.6744
32,38.5992
32,38.6491
32,35.9436
32,37.6499
32,36.8729
32,34.6665
32,37.1364
32,38.2311
32,37.9469
32,37.225
32,37.9888
32,39.6844
32,40.9581
32,36.14
32,40.1803
32,40.0877
32,38.5858
32,36.7567
32,36.5534
32,38.4554
32,38.4547
32,36.9616
32,38.0518
32,38.5224
32,36.8574
32,38.047
32,38.061
32,38.7977
32,37.1349
32,36.7994
32,36.6564
32,40.159
32,36.803
32,36.1098
32,40.6018
32,38.2873
32,38.0943
32,36.3901
32,38.0783
32,37.924
32,39.8473
32,38.5105
32,37.8485
32,35.9236
32,36.5866
32,36.8718
32,38.5059
32,35.2479
32,37.188
33,58.0154
33,56.9781
33,57.588
33,56.8656
33,61.6712
33,56.9773
33,63.1571
33,59.7987
33,57.8279
33,64.7228
33,56.7364
33,59.4843
33,57.9717
33,57.5992
33,57.2752
33,61.6745
33,59.0582
33,56.1364
33,61.0979
33,60.5511
33,59.3559
33,58.1928
33,57.2888
33,58.6001
33,57.4675
33,60.6664
33,55.5452
33,56.0001
33,58.9238
33,62.1756
33,58.9199
33,57.43
33,59.1907
33,58.9006
33,59.7351
33,57.8818
33,56.8114
33,57.306
33,58.0272
33,58.2389
33,54.2977
33,60.7017
33,54.0619
33,56.0585
33,58.9809
33,57.6785
33,57.0603
33,63.9241
33,57.4898
33,59.7936
34,94.1323
34,93.7081
34,91.0244
34,95.6451
34,93.8336
34,89.7124
34,91.0156
34,95.1088
34,93.3855
34,90.4278
34,88.0264
34,93.8338
34,92.788
34,89.9176
34,94.4755
34,92.0055
34,97.2047
34,97.225
34,98.2297
34,94.649
34,89.3314
34,90.4923
34,94.5763
34,90.1875
34,90.1202
34,95.5699
34,90.3831
34,89.0799
34,90.6466
34,92.1022
34,86.5919
34,93.0589
34,92.2022
34,89.7712
34,90.2456
34,91.2965
34,95.5207
34,88.1229
34,88.29
34,90.3189
34,86.2348
34,95.4722
34,92.7334
34,89.3645
34,94.5869
34,91.4488
34,96.0003
34,93.3532
34,92.3946
34,84.9713
35,135.04
35,136.447
35,134.391
35,130.433
35,125.34
35,127.966
35,133.983
35,131.347
35,129.814
35,134.332
35,136.611
35,132.528
35,133.785
35,140.209
35,137.209
35,136.794
35,136.492
35,128.88
35,133.278
35,131.438
35,125.914
35,135.355
35,135.841
35,132.397
35,131.452
35,132.869
35,139.615
35,132.487
35,131.132
35,131.845
35,123.804
35,128.215
35,122.904
35,121.956
35,128.577
35,121.447
35,116.752
35,122.701
35,120.349
35,113.774
35,113.36
35,121.113
35,119.32
35,120.588
35,121.821
35,123.481
35,125.5
35,118.326
35,118.269
35,117.28
36,179.781
36,175.98
36,165.929
36,164.033
36,163.79
36,160.018
36,170.026
36,157.882
36,157.828
36,152.536
36,154.811
36,158.91
36,163.907
36,158.478
36,170.66
36,145.943
36,148.092
36,159.698
36,154.903
36,154.106
36,148.087
36,141.756
36,157.821
36,149.486
36,144.669
36,147.106
36,138.747
36,141.038
36,146.264
36,133.548
36,138.316
36,135.972
36,140.678
36,124.6
36,122.126
36,122.863
36,121.348
36,116.718
36,120.662
36,127.795
36,121.82
36,121.157
36,120.028
36,104.728
36,111.694
36,93.9057
36,98.0458
36,95.3217
36,100.733
36,154.409
