n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.140276
46,0.178324
46,0.216517
46,0.129918
46,0.164564
46,0.133449
46,0.176344
46,0.133882
46,0.13352
46,0.123248
46,0.124616
46,0.17636
46,0.137052
46,0.171322
46,0.159076
46,0.126365
46,0.146469
46,0.141786
46,0.17523
46,0.124144
46,0.137298
46,0.133922
46,0.135255
46,0.146512
46,0.146101
46,0.132296
46,0.163038
46,0.151725
46,0.195561
46,0.140132
46,0.150734
46,0.149708
46,0.124681
46,0.147797
46,0.149532
46,0.117497
46,0.14692
46,0.173912
46,0.158783
46,0.169671
46,0.182787
46,0.15252
46,0.150755
46,0.127102
46,0.155858
46,0.155221
47,0.150314
47,0.158996
47,0.161089
47,0.167564
47,0.130583
47,0.175393
47,0.157052
47,0.144464
47,0.181601
47,0.209437
47,0.155415
47,0.145045
47,0.15427
47,0.188035
47,0.135241
47,0.148551
47,0.214086
47,0.131085
47,0.133061
47,0.15635
47,0.154257
47,0.15347
47,0.17581
47,0.154447
47,0.208156
47,0.171289
47,0.193799
47,0.166687
47,0.145189
47,0.16343
47,0.15935
47,0.130998
47,0.151789
47,0.175659
47,0.185964
47,0.201791
47,0.166361
47,0.163579
47,0.150732
47,0.168786
47,0.16553
47,0.158098
47,0.164525
47,0.155178
47,0.167295
47,0.221928
47,0.179084
47,0.225386
47,0.167457
47,0.205137
48,0.154103
48,0.267955
48,0.166236
48,0.154707
48,0.34705
48,0.182247
48,0.201978
48,0.32605
48,0.223761
48,0.158656
48,0.165509
48,0.160933
48,0.184083
48,0.173171
48,0.208464
48,0.193319
48,0.147297
48,0.195848
48,0.220634
48,0.233136
48,0.171174
48,0.181768
48,0.197355
48,0.163721
48,0.180004
48,0.159317
48,0.179044
48,0.213409
48,0.205181
48,0.246773
48,0.178299
48,0.206699
48,0.182192
48,0.171022
48,0.226913
48,0.212082
48,0.169988
48,0.149867
48,0.19513
48,0.155054
48,0.17551
48,0.205512
48,0.130566
48,0.159801
48,0.183511
48,0.210942
48,0.178652
48,0.154345
48,0.192034
48,0.163834
49,0.263368
49,0.232621
49,0.248243
49,0.226456
49,0.167242
49,0.227354
49,0.19117
49,0.237478
49,0.1758
49,0.191502
49,0.283653
49,0.183123
49,0.228869
49,0.176089
49,0.209148
49,0.15144
49,0.190152
49,0.178819
49,0.188172
49,0.163109
49,0.22728
49,0.214564
49,0.19972
49,0.206937
49,0.268552
49,0.249232
49,0.248646
49,0.25526
49,0.287984
49,0.235766
49,0.219966
49,0.213015
49,0.236353
49,0.225686
49,0.201872
49,0.215173
49,0.208169
49,0.234444
49,0.21817
49,0.304112
49,0.224956
49,0.234742
49,0.194866
49,0.166631
49,0.293866
49,0.216222
49,0.241877
49,0.193929
49,0.162264
49,0.201255
50,0.317597
50,0.323303
50,0.301317
50,0.340636
50,0.370045
50,0.21901
50,0.190402
50,0.209132
50,0.238412
50,0.294144
50,0.248702
50,0.310108
50,0.377955
50,0.235245
50,0.271088
50,0.35186
50,0.180092
50,0.23063
50,0.274682
50,0.281719
50,0.323954
50,0.36172
50,0.255257
50,0.254987
50,0.277964
50,0.250589
50,0.259511
50,0.2056
50,0.191806
50,0.255944
50,0.269034
50,0.22249
50,0.267323
50,0.196934
50,0.348155
50,0.261329
50,0.26987
50,0.371286
50,0.343555
50,0.197417
50,0.294745
50,0.21326
50,0.221882
50,0.267654
50,0.257953
50,0.238868
50,0.217666
50,0.188876
50,0.242785
50,0.278489
51,0.317516
51,0.239068
51,0.295482
51,0.319303
51,0.240354
51,0.303308
51,0.353526
51,0.344553
51,0.239265
51,0.284578
51,0.334352
51,0.28885
51,0.258164
51,0.303495
51,0.2911
51,0.292156
51,0.42821
51,0.282645
51,0.347272
51,0.277923
51,0.25874
51,0.341079
51,0.23358
51,0.312714
51,0.353801
51,0.329622
51,0.29207
51,0.368222
51,0.221025
51,0.330369
51,0.308235
51,0.248825
51,0.41747
51,0.230904
51,0.285654
51,0.314809
51,0.280275
51,0.300345
51,0.380497
51,0.312819
51,0.280113
51,0.285721
51,0.309268
51,0.243541
51,0.313398
51,0.374916
51,0.275691
51,0.338815
51,0.267607
51,0.281212
52,0.301064
52,0.2372
52,0.300134
52,0.330607
52,0.276755
52,0.346106
52,0.316856
52,0.391591
52,0.393633
52,0.324475
52,0.293032
52,0.42704
52,0.370373
52,0.276223
52,0.248028
52,0.409152
52,0.293693
52,0.363728
52,0.37855
52,0.35359
52,0.390026
52,0.397983
52,0.302173
52,0.286707
52,0.329126
52,0.275229
52,0.444485
52,0.361618
52,0.317884
52,0.381985
52,0.50355
52,0.383154
52,0.328396
52,0.418772
52,0.305039
52,0.395311
52,0.30765
52,0.286567
52,0.349063
52,0.301806
52,0.241593
52,0.535215
52,0.38097
52,0.360525
52,0.376973
52,0.455355
52,0.30386
52,0.306065
52,0.320122
52,0.276652
53,0.434709
53,0.41471
53,0.36392
53,0.351729
53,0.386515
53,0.451023
53,0.362087
53,0.391201
53,0.380737
53,0.472972
53,0.328122
53,0.307926
53,0.513452
53,0.329539
53,0.303106
53,0.379467
53,0.316986
53,0.329956
53,0.343206
53,0.350142
53,0.39233
53,0.296921
53,0.432013
53,0.459263
53,0.439743
53,0.378554
53,0.379539
53,0.339956
53,0.460533
53,0.391914
53,0.3512
53,0.36966
53,0.39533
53,0.339398
53,0.354297
53,0.439785
53,0.300929
53,0.394125
53,0.370592
53,0.391992
53,0.414599
53,0.392654
53,0.427228
53,0.344464
53,0.386178
53,0.477
53,0.558381
53,0.343731
53,0.397032
53,0.446974
54,0.477415
54,0.52489
54,0.560204
54,0.468189
54,0.424813
54,0.45158
54,0.563798
54,0.428428
54,0.440622
54,0.451176
54,0.383427
54,0.555849
54,0.35486
54,0.535052
54,0.642522
54,0.348306
54,0.470054
54,0.365266
54,0.540594
54,0.44215
54,0.406362
54,0.362002
54,0.422496
54,0.502287
54,0.408369
54,0.39284
54,0.358307
54,0.556461
54,0.458993
54,0.471619
54,0.509496
54,0.421851
54,0.50142
54,0.504735
54,0.558844
54,0.383941
54,0.42674
54,0.549395
54,0.445361
54,0.451095
54,0.532894
54,0.367135
54,0.513665
54,0.534749
54,0.520906
54,0.417535
54,0.435667
54,0.415315
54,0.479481
54,0.416478
55,0.548814
55,0.424487
55,0.439018
55,0.540317
55,0.621094
55,0.620349
55,0.337255
55,0.470029
55,0.654485
55,0.724471
55,0.395278
55,0.517571
55,0.566953
55,0.544618
55,0.511772
55,0.510404
55,0.633402
55,0.451541
55,0.58171
55,0.531045
55,0.722167
55,0.496702
55,0.762902
55,0.469259
55,0.41292
55,0.564876
55,0.582627
55,0.446043
55,0.540989
55,0.502769
55,0.546855
55,0.586268
55,0.504926
55,0.410436
55,0.641686
55,0.426134
55,0.631117
55,0.382123
55,0.549704
55,0.73074
55,0.618335
55,0.485592
55,0.535567
55,0.425244
55,0.417354
55,0.644669
55,0.486539
55,0.375886
55,0.650603
55,0.595024
56,0.632562
56,0.738581
56,0.403019
56,0.937847
56,0.606684
56,0.635021
56,0.683828
56,0.550833
56,0.57154
56,0.551131
56,0.397597
56,0.499724
56,0.519693
56,0.607599
56,0.498892
56,0.592492
56,0.517569
56,0.515625
56,0.720745
56,0.763668
56,0.445492
56,0.503818
56,0.79857
56,0.664726
56,0.632391
56,0.553178
56,0.60092
56,0.832663
56,0.587196
56,0.517367
56,0.638156
56,0.39578
56,0.602083
56,0.842433
56,0.565012
56,0.811303
56,0.630665
56,0.644773
56,0.526168
56,0.768257
56,0.505267
56,0.538274
56,0.874873
56,0.564344
56,0.716053
56,0.48354
56,0.75551
56,0.581169
56,0.747549
56,0.585975
57,0.602912
57,0.619531
57,0.526306
57,0.680156
57,0.685358
57,0.615782
57,0.853771
57,0.885536
57,0.923359
57,0.660129
57,0.674847
57,1.063
57,0.632253
57,1.09702
57,0.800901
57,0.867296
57,0.667676
57,0.620442
57,0.563482
57,0.965736
57,0.795487
57,0.463209
57,0.514866
57,0.643259
57,0.596803
57,0.799388
57,0.706345
57,0.673881
57,0.868746
57,0.881439
57,0.851741
57,0.744753
57,0.795246
57,0.709397
57,0.723197
57,0.653152
57,0.589972
57,0.687366
57,0.733399
57,0.660085
57,1.3951
57,0.718623
57,0.786126
57,0.579164
57,0.96509
57,0.519224
57,1.07767
57,0.633309
57,0.631074
57,0.627797
58,0.990533
58,1.02301
58,1.11242
58,0.753471
58,0.874473
58,0.906848
58,0.865687
58,0.898324
58,0.63499
58,0.694382
58,0.679702
58,0.924864
58,0.717948
58,0.690592
58,0.735096
58,0.911844
58,0.858915
58,0.837047
58,1.16664
58,0.535063
58,0.691349
58,0.587951
58,0.935254
58,0.540402
58,0.727777
58,0.775609
58,0.824268
58,1.0004
58,1.22224
58,1.14838
58,1.72607
58,1.15667
58,0.782478
58,0.941045
58,0.674397
58,0.963038
58,1.04916
58,1.14944
58,0.66307
58,1.01912
58,1.59476
58,0.591615
58,0.901773
58,0.804592
58,0.784714
58,1.01541
58,1.04628
58,1.16525
58,1.13412
58,0.676797
59,1.10088
59,0.763195
59,0.867223
59,1.00565
59,0.915458
59,0.737911
59,0.94977
59,1.59916
59,1.12274
59,1.15234
59,1.1178
59,0.723131
59,0.898003
59,0.858797
59,0.921178
59,1.00935
59,0.868195
59,0.965784
59,0.945927
59,1.04622
59,0.961904
59,0.954802
59,1.62802
59,1.08299
59,0.668968
59,1.21866
59,1.31569
59,1.28133
59,0.842667
59,0.755573
59,0.872236
59,0.936669
59,1.12024
59,0.980852
59,1.62668
59,0.916374
59,1.52945
59,0.960909
59,1.4661
59,1.56454
59,0.857543
59,1.07669
59,1.01612
59,1.01829
59,1.09545
59,1.23355
59,0.836486
59,1.10674
59,0.816806
59,1.20183
60,1.51022
60,0.920199
60,1.35638
60,1.18328
60,0.940849
60,1.38255
60,0.814693
60,1.62054
60,1.21594
60,0.992175
60,1.4675
60,1.0694
60,0.981189
60,1.51495
60,1.36037
60,1.51884
60,1.40589
60,1.43735
60,1.21314
60,1.80307
60,1.48564
60,0.970979
60,1.4572
60,1.18758
60,1.56894
60,1.10926
60,0.935028
60,1.59654
60,1.19556
60,1.83319
60,1.08229
60,1.34387
60,1.48776
60,1.65912
60,1.53029
60,1.35385
60,1.58206
60,2.27208
60,0.977974
60,1.1144
60,1.47997
60,2.1024
60,1.46015
60,1.49477
60,1.10722
60,1.29155
60,0.964038
60,1.41401
60,1.20032
60,1.35892
61,1.64616
61,1.24655
61,1.16231
61,1.62521
61,1.10799
61,2.27435
61,1.42539
61,1.87404
61,1.30169
61,1.69195
61,1.77735
61,1.29407
61,1.48319
61,1.53069
61,2.18029
61,1.51665
61,1.67314
61,2.16424
61,1.12803
61,1.78854
61,1.42466
61,1.54545
61,1.05889
61,1.37804
61,1.77144
61,1.02202
61,1.53541
61,1.33752
61,1.92747
61,1.51819
61,1.50754
61,1.86677
61,1.67165
61,1.44287
61,2.03148
61,1.69108
61,1.68382
61,1.45516
61,1.87862
61,1.96991
61,1.25619
61,1.32851
61,1.26747
61,0.918622
61,1.56617
61,1.34953
61,1.40341
61,1.31433
61,1.49056
61,2.19182
62,2.74419
62,1.60963
62,1.51411
62,1.36114
62,2.04864
62,2.33847
62,1.54982
62,1.75677
62,1.96621
62,1.55623
62,2.11288
62,1.85588
62,2.38068
62,2.28815
62,1.56719
62,1.3292
62,1.82587
62,2.42617
62,1.74991
62,1.59812
62,1.13258
62,1.53381
62,1.72245
62,1.72815
62,2.01211
62,3.05964
62,1.60593
62,2.2668
62,1.3339
62,1.59325
62,2.38967
62,2.98949
62,1.33965
62,1.5331
62,2.05835
62,2.1271
62,1.8101
62,1.40837
62,2.2417
62,2.04534
62,1.37006
62,1.89904
62,2.33307
62,2.16437
62,2.93383
62,1.74927
62,1.60117
62,1.9017
62,1.73014
62,2.43008
63,1.96326
63,1.83526
63,2.13511
63,1.80413
63,2.30078
63,3.62791
63,2.11954
63,2.27626
63,1.60129
63,1.49404
63,2.68749
63,2.17212
63,2.07846
63,2.89079
63,2.12116
63,2.38467
63,3.72581
63,1.48123
63,2.70967
63,2.15956
63,2.10798
63,2.37344
63,2.52056
63,2.43303
63,2.22078
63,1.68093
63,2.03215
63,1.62861
63,2.51599
63,2.07072
63,2.74565
63,1.87829
63,2.04286
63,2.45173
63,2.38155
63,2.27449
63,2.17405
63,2.82092
63,1.69968
63,2.45957
63,2.2593
63,2.35416
63,1.58144
63,1.80343
63,1.86441
63,1.64973
63,1.95645
63,1.87192
63,1.76883
63,1.95856
64,2.19049
64,1.86075
64,2.74735
64,1.48835
64,2.81744
64,2.94416
64,2.63606
64,1.76401
64,2.90016
64,2.32652
64,1.70107
64,2.6441
64,2.74937
64,2.78736
64,2.38448
64,2.88467
64,3.39902
64,1.75667
64,2.79943
64,2.32257
64,2.72118
64,2.23643
64,2.47659
64,1.40021
64,2.27242
64,2.06568
64,3.65479
64,2.53059
64,3.51357
64,2.58697
64,2.29785
64,2.80601
64,2.93429
64,2.60716
64,2.71861
64,2.83314
64,2.79278
64,1.76246
64,2.27605
64,3.24959
64,2.36484
64,1.90715
64,2.43505
64,3.72278
64,2.38112
64,2.3476
64,2.18938
64,2.37588
64,2.42261
64,2.28824
65,3.52778
65,3.11109
65,3.82416
65,3.28373
65,4.43412
65,2.89508
65,4.79264
65,3.31997
65,2.44557
65,4.09472
65,2.61512
65,3.29424
65,2.80876
65,1.91021
65,2.89577
65,2.65258
65,3.2309
65,2.19847
65,2.6549
65,2.55468
65,1.94229
65,2.74744
65,4.59498
65,2.44381
65,3.23675
65,2.85903
65,3.23511
65,2.13092
65,3.29241
65,2.39491
65,4.04727
65,3.77869
65,2.79251
65,2.91806
65,3.57218
65,3.6676
65,3.416
65,2.19422
65,4.29381
65,2.43022
65,2.45832
65,3.20521
65,2.66345
65,2.39714
65,2.74313
65,2.19271
65,3.2371
65,2.85463
65,3.16325
65,4.71534
66,3.39963
66,4.87257
66,4.34271
66,3.79657
66,3.16283
66,5.38188
66,3.52926
66,3.89144
66,2.60828
66,4.70905
66,4.6198
66,3.4246
66,2.59969
66,2.72576
66,3.01775
66,4.24178
66,4.41713
66,4.75299
66,2.83413
66,2.54519
66,2.8775
66,3.34042
66,2.18498
66,2.98722
66,5.023
66,3.7083
66,4.17154
66,3.9024
66,2.86362
66,4.83816
66,3.07532
66,3.09037
66,3.15289
66,2.68132
66,4.1664
66,3.76671
66,3.40253
66,3.24079
66,3.32786
66,2.74835
66,3.99396
66,2.97061
66,5.22005
66,2.78668
66,3.39051
66,4.15962
66,3.34499
66,2.99311
66,2.81357
66,3.61335
67,4.58604
67,4.27193
67,4.55673
67,4.87503
67,4.22889
67,5.96923
67,5.14256
67,5.29305
67,6.47236
67,3.70714
67,4.79588
67,3.91877
67,3.911
67,3.109
67,4.68438
67,4.87445
67,8.45232
67,3.54637
67,2.73004
67,2.75343
67,4.37029
67,3.46236
67,5.73367
67,5.34706
67,4.0766
67,4.54052
67,3.56032
67,4.99568
67,4.24567
67,3.70908
67,3.00446
67,2.94983
67,3.4035
67,3.95506
67,5.17792
67,3.60333
67,4.67258
67,5.93021
67,3.86697
67,4.49556
67,4.31678
67,2.30117
67,4.69809
67,5.37905
67,4.5604
67,6.15707
67,5.13752
67,2.8406
67,4.94437
67,3.63624
68,4.34775
68,5.04542
68,6.87894
68,4.19531
68,3.95072
68,4.21023
68,6.50001
68,8.01622
68,5.03696
68,4.86989
68,4.59751
68,5.01032
68,11.3769
68,7.05725
68,7.3057
68,5.92094
68,3.42908
68,3.63892
68,8.34822
68,7.8364
68,6.04098
68,3.41683
68,3.12807
68,4.86892
68,4.92774
68,5.06294
68,3.19911
68,5.89123
68,4.1636
68,3.11743
68,5.49265
68,5.53701
68,8.52434
68,5.73961
68,3.37422
68,3.59204
68,9.94563
68,4.36926
68,3.71681
68,4.68365
68,5.14066
68,6.21184
68,4.99995
68,5.32651
68,4.39139
68,5.08836
68,6.04263
68,4.21739
68,3.70691
68,3.96007
69,4.92776
69,10.0645
69,8.77863
69,6.92728
69,5.95257
69,3.70882
69,4.66653
69,6.15817
69,3.70104
69,7.64984
69,7.8769
69,5.70085
69,3.917
69,3.46746
69,7.23073
69,6.10641
69,6.14064
69,7.40434
69,6.68089
69,6.31575
69,8.14544
69,5.18767
69,4.55764
69,4.84531
69,9.43359
69,9.88602
69,4.46108
69,5.69324
69,7.13202
69,6.76385
69,6.30467
69,4.60162
69,3.7334
69,8.79598
69,8.01951
69,5.69808
69,6.36647
69,6.31076
69,8.32799
69,7.32492
69,8.291
69,6.14195
69,7.29402
69,5.14798
69,10.6145
69,7.39033
69,8.20172
69,12.4282
69,8.32096
69,5.45458
70,8.43635
70,4.71985
70,10.0493
70,8.38788
70,10.2638
70,8.47499
70,5.18273
70,11.7954
70,9.81831
70,7.99083
70,11.7504
70,7.57304
70,5.88834
70,9.34253
70,12.0931
70,7.58448
70,5.09519
70,6.14348
70,7.04292
70,4.98213
70,8.10177
70,7.76129
70,5.86925
70,6.3345
70,10.4235
70,8.62617
70,9.39705
70,4.95651
70,10.3489
70,8.7019
70,3.90971
70,5.24268
70,8.01412
70,8.24027
70,11.1668
70,7.85728
70,7.61377
70,9.22966
70,8.79921
70,7.58254
70,9.61487
70,4.73079
70,5.42199
70,8.66066
70,9.68346
70,11.7194
70,6.57501
70,9.49233
70,6.94172
70,5.20535
71,5.89403
71,11.2479
71,9.82206
71,8.8474
71,7.29475
71,11.2782
71,9.07209
71,15.916
71,12.9522
71,9.3711
71,10.5475
71,11.3726
71,5.97225
71,10.1508
71,6.83171
71,8.94362
71,10.3998
71,12.3446
71,9.88443
71,11.3528
71,11.0604
71,14.1944
71,8.93695
71,15.6571
71,8.99472
71,10.9931
71,11.0761
71,6.86445
71,9.64664
71,11.6906
71,16.115
71,12.3362
71,13.6685
71,7.44864
71,11.0506
71,10.1144
71,10.2964
71,9.15866
71,10.6593
71,8.31866
71,8.26558
71,9.55238
71,12.0852
71,7.54926
71,9.17176
71,11.6429
71,16.2546
71,8.77952
71,8.97145
71,13.1257
72,7.25804
72,10.1877
72,12.2042
72,11.4062
72,12.0309
72,16.801
72,13.5099
72,12.5879
72,12.4779
72,14.1004
72,9.83414
72,15.8907
72,10.8693
72,10.1216
72,11.6647
72,10.6364
72,12.3236
72,18.5145
72,12.1104
72,14.2812
72,10.8455
72,11.8832
72,9.80052
72,8.20843
72,7.39744
72,12.3509
72,9.31207
72,8.07282
72,16.8208
72,11.2536
72,14.7952
72,11.7315
72,12.3919
72,15.6022
72,12.9783
72,8.10555
72,10.767
72,12.4497
72,11.5713
72,15.2365
72,14.4166
72,12.8648
72,13.1803
72,16.4689
72,6.56087
72,11.9233
72,8.96887
72,12.8882
72,11.9896
72,11.8225
73,14.532
73,16.3165
73,14.9448
73,13.3724
73,9.30698
73,13.0748
73,12.9086
73,14.7909
73,18.6563
73,16.4337
73,10.1718
73,16.0238
73,13.5328
73,11.4114
73,16.9881
73,16.2853
73,14.0682
73,12.7369
73,8.44898
73,15.4414
73,15.1914
73,14.6064
73,11.8004
73,17.202
73,17.084
73,18.9676
73,20.5203
73,12.3537
73,19.4651
73,13.4038
73,13.021
73,16.1802
73,11.875
73,16.1268
73,15.6547
73,13.2814
73,19.3988
73,11.5765
73,13.8759
73,13.2785
73,15.8728
73,10.3203
73,16.4226
73,10.419
73,14.6367
73,21.4815
73,12.0263
73,22.8368
73,12.233
73,14.4705
74,14.5472
74,14.0914
74,15.6865
74,16.0018
74,11.4976
74,16.2556
74,13.0272
74,27.6957
74,12.9382
74,20.4558
74,18.5417
74,20.9474
74,17.1123
74,15.0172
74,17.0808
74,12.9222
74,14.0767
74,12.007
74,14.9872
74,13.9035
74,12.6107
74,16.2521
74,24.2846
74,16.1526
74,18.0077
74,21.4838
74,14.222
74,11.6165
74,15.8749
74,20.4672
74,19.1517
74,23.6683
74,12.1669
74,11.922
74,19.4266
74,15.0413
74,16.4177
74,16.4125
74,16.325
74,21.8648
74,20.8985
74,22.3764
74,15.2363
74,16.0181
74,12.0012
74,23.4997
74,14.1405
74,18.7648
74,14.3017
74,24.7725
75,25.9345
75,16.9629
75,33.0913
75,17.3206
75,27.316
75,14.7436
75,14.4241
75,27.1471
75,24.5028
75,19.7753
75,19.3603
75,19.0431
75,25.0254
75,17.5532
75,27.5759
75,23.4293
75,15.8691
75,17.4215
75,18.0758
75,13.0079
75,14.5552
75,18.1252
75,19.1998
75,17.7096
75,20.4742
75,17.5211
75,13.2282
75,31.9797
75,15.1819
75,16.7022
75,21.2315
75,23.3182
75,26.9112
75,25.5131
75,21.2243
75,16.1705
75,23.2454
75,17.3996
75,15.6034
75,17.5862
75,17.9436
75,16.9881
75,30.6251
75,17.61
75,17.1533
75,20.1411
75,22.4448
75,20.9874
75,13.4175
75,15.3583
76,25.7168
76,25.0828
76,25.9221
76,25.6073
76,22.0814
76,29.8543
76,23.1291
76,32.9198
76,50.1016
76,21.7725
76,17.3728
76,33.8061
76,32.7006
76,26.979
76,28.5886
76,22.5338
76,21.3924
76,14.7668
76,18.6412
76,27.4634
76,21.4373
76,19.8417
76,20.8555
76,19.639
76,21.2091
76,16.6093
76,22.0051
76,15.5246
76,21.7449
76,18.5027
76,38.2051
76,30.2197
76,27.5585
76,15.0131
76,19.4948
76,23.9096
76,28.3484
76,23.2357
76,23.2232
76,32.3738
76,19.9526
76,20.5073
76,22.0815
76,41.4892
76,20.2011
76,25.5713
76,18.9705
76,20.224
76,26.6602
76,21.8757
77,11.9599
77,24.6825
77,24.3876
77,24.6681
77,42.5399
77,40.7315
77,29.939
77,36.8965
77,34.1773
77,26.0181
77,44.5888
77,23.8958
77,30.104
77,33.2887
77,21.6091
77,29.0044
77,20.4175
77,37.0171
77,15.0102
77,25.6822
77,21.7154
77,45.7311
77,24.6587
77,54.0467
77,50.8025
77,21.5821
77,29.9423
77,32.3607
77,32.4105
77,20.9255
77,62.233
77,21.5872
77,52.4428
77,43.2163
77,20.0465
77,26.6179
77,31.526
77,63.1818
77,46.0627
77,23.6456
77,22.0526
77,29.0465
77,38.3512
77,35.8195
77,23.5631
77,32.9728
77,33.2442
77,22.4345
77,23.1242
77,24.1697
78,37.4269
78,45.2545
78,63.1083
78,26.1866
78,53.1738
78,63.8101
78,20.8894
78,33.9791
78,27.9142
78,30.3515
78,36.3542
78,39.5199
78,43.5402
78,23.4789
78,29.4327
78,44.6625
78,41.5888
78,43.4579
78,41.8451
78,25.8414
78,42.5251
78,34.6901
78,23.9181
78,44.7294
78,24.3405
78,29.6034
78,70.4064
78,78.0447
78,55.2397
78,69.7767
78,50.6352
78,72.9134
78,23.376
78,25.8591
78,67.7802
78,66.6917
78,46.4373
78,51.8852
78,54.6094
78,31.4149
78,24.5257
78,30.7795
78,38.1523
78,28.5722
78,68.9557
78,38.9735
78,36.751
78,31.4349
78,67.3649
78,42.5553
79,86.2791
79,39.2485
79,70.5423
79,38.5196
79,28.2922
79,45.7288
79,50.627
79,29.2661
79,47.4874
79,33.2828
79,23.4877
79,51.5171
79,28.8069
79,63.678
79,53.8451
79,63.4298
79,26.2979
79,63.6323
79,47.7434
79,40.9369
79,47.9532
79,82.5857
79,41.9789
79,34.3566
79,42.3225
79,54.1201
79,71.9509
79,60.0957
79,40.0306
79,26.1899
79,40.762
79,41.0982
79,66.4657
79,67.9408
79,71.0562
79,56.2952
79,68.103
79,65.8577
79,60.0829
79,76.8624
79,73.5099
79,73.1553
79,77.5168
79,50.8004
79,67.8365
79,47.1528
79,60.6187
79,45.7276
79,35.7309
79,41.7774
80,107.64
80,65.1841
80,28.7497
80,34.7488
80,59.4688
80,66.6233
80,65.6126
80,77.3983
80,59.5213
80,72.9708
80,70.8384
80,47.768
80,76.2566
80,43.748
80,41.7076
80,49.5059
80,53.8147
80,68.8089
80,59.9869
80,65.8582
80,60.8924
80,58.689
80,69.6647
80,45.5595
80,42.5436
80,64.4531
80,57.3069
80,61.8379
80,62.6656
80,57.1861
80,60.5607
80,64.7273
80,41.4439
80,79.5583
80,34.1317
80,71.5444
80,37.0986
80,43.1459
80,35.0063
80,47.7712
80,28.2823
80,46.5754
80,49.8167
80,61.5287
80,58.386
80,72.0586
80,37.7063
80,58.069
80,55.1916
80,67.8865
81,93.3987
81,69.4054
81,61.0449
81,83.8834
81,63.398
81,75.582
81,107.267
81,72.5588
81,46.1331
81,43.0525
81,58.9088
81,55.4309
81,90.5279
81,72.7576
81,56.9843
81,57.609
81,65.9758
81,59.1036
81,68.1876
81,66.2255
81,55.4584
81,82.4367
81,60.108
81,63.3123
81,63.1015
81,94.1083
81,73.992
81,48.5816
81,92.0431
81,69.8441
81,73.5763
81,61.0912
81,101.245
81,82.1047
81,41.7517
81,66.7186
81,66.0557
81,80.7367
81,64.2392
81,41.5331
81,97.6232
81,88.0409
81,51.9921
81,37.6822
81,57.3233
81,62.8934
81,82.0439
81,66.2252
81,68.5176
81,79.5356
82,84.9219
82,84.18
82,161.473
82,79.4891
82,119.801
82,74.7369
82,99.6115
82,61.6775
82,69.5076
82,72.4785
82,82.6952
82,79.7255
82,69.9357
82,72.5964
82,64.5721
82,67.8961
82,63.2968
82,73.7079
82,73.3573
82,83.1365
82,73.3301
82,78.4319
82,61.5278
82,126.481
82,76.8096
82,54.1681
82,61.8252
82,68.5478
82,59.9121
82,72.6426
82,89.0625
82,90.3505
82,90.1221
82,68.7894
82,64.8961
82,58.3926
82,84.1733
82,106.223
82,76.723
82,57.0552
82,77.3748
82,42.5907
82,60.3034
82,69.4661
82,62.8158
82,67.1185
82,87.6774
82,80.962
82,67.015
82,70.6855
83,77.3875
83,81.7667
83,78.5187
83,77.0467
83,100.291
83,113.583
83,112.277
83,127.55
83,111.569
83,110.986
83,81.2464
83,125.448
83,65.9163
83,52.7225
83,122.171
83,87.6808
83,81.5467
83,99.0303
83,142.665
83,88.2895
83,73.1982
83,84.5529
83,66.153
83,68.9608
83,67.2701
83,83.1451
83,86.2271
83,96.7145
83,98.3282
83,117.548
83,79.9453
83,99.7649
83,94.8149
83,88.5839
83,62.043
83,153.163
83,74.6229
83,90.6492
83,96.0908
83,75.7685
83,71.5731
83,107.767
83,75.3554
83,69.9201
83,95.5835
83,74.0992
83,117.238
83,85.2791
83,111.236
83,83.7239
84,133.806
84,86.988
84,219.738
84,104.635
84,102.165
84,86.7553
84,134.736
84,83.6935
84,285.722
84,106.655
84,89.1069
84,98.3916
84,124.917
84,102.563
84,84.9776
84,132.178
84,148.122
84,88.2249
84,160.183
84,77.4002
84,129.526
84,111.281
84,91.5684
84,114.055
84,97.9075
84,81.0981
84,79.0997
84,177.84
84,80.598
84,64.3669
84,105.042
84,79.3679
84,93.7514
84,81.2715
84,118.378
84,126.925
84,104.476
84,104.824
84,106.33
84,119.63
84,172.736
84,102.214
84,74.7509
84,219.967
84,87.0382
84,106.627
84,79.7472
84,114.688
84,102.436
84,102.382
85,156.378
85,232.398
85,272.877
85,174.181
85,102.458
85,133.747
85,98.586
85,101.515
85,84.4172
85,106.572
85,72.5176
85,99.0826
85,176.929
85,76.5987
85,111.445
85,175.055
85,147.843
85,60.4445
85,114.099
85,88.4735
85,114.404
85,302.315
85,102.343
85,143.505
85,98.2801
85,90.5172
85,93.3723
85,78.6099
85,160.225
85,110.039
85,77.0089
85,110.154
85,191.262
85,75.0309
85,109.186
85,78.1042
85,103.39
85,98.4045
85,76.7974
85,87.6631
85,73.5405
85,94.7829
85,113.326
85,232.004
85,143.742
85,174.485
85,89.9387
85,113.607
85,123.901
85,67.2012
86,288.068
86,247.94
86,191.405
86,80.9313
86,85.9341
86,129.817
86,129.714
86,120.543
86,295.704
86,242.88
86,95.8761
