n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
16,0.057235
16,0.079608
16,0.066133
16,0.0848351
16,0.0557079
16,0.0676038
16,0.0676107
16,0.0606809
16,0.0559511
16,0.0688741
17,0.106675
17,0.102838
17,0.070292
17,0.0864451
17,0.0658731
17,0.070816
17,0.0769122
17,0.075721
17,0.084363
17,0.100369
17,0.0849931
17,0.0749741
17,0.0814421
17,0.066783
17,0.0629048
17,0.0967422
17,0.0832291
17,0.0762618
17,0.101149
17,0.0698161
17,0.0622621
17,0.117695
17,0.0686679
17,0.0959771
17,0.0948601
17,0.0715742
17,0.0757987
17,0.0741308
17,0.0666711
17,0.0732012
17,0.0999329
17,0.106295
17,0.106754
17,0.0902739
17,0.0762641
17,0.098731
17,0.0991299
17,0.0883141
17,0.0621929
17,0.102866
17,0.0712633
17,0.0701871
17,0.0923982
17,0.0703862
17,0.0895998
17,0.063354
17,0.098392
17,0.0933619
17,0.0946891
17,0.0815701
18,0.077764
18,0.147561
18,0.0813682
18,0.0605628
18,0.0858421
18,0.0603898
18,0.087662
18,0.113765
18,0.0940652
18,0.0682189
18,0.0897801
18,0.126192
18,0.0876071
18,0.0777543
18,0.0787921
18,0.127865
18,0.081481
18,0.106806
18,0.0717959
18,0.16027
18,0.0928319
18,0.0760367
18,0.0951211
18,0.0598521
18,0.080853
18,0.0848451
18,0.0824897
18,0.0688341
18,0.131453
18,0.0745728
18,0.110893
18,0.0670249
18,0.132123
18,0.0729301
18,0.101457
18,0.116018
18,0.0888689
18,0.108209
18,0.0890303
18,0.0615802
18,0.0794568
18,0.0751491
18,0.116358
18,0.088181
18,0.0977538
18,0.0782647
18,0.0752709
18,0.204377
18,0.104445
18,0.0997982
19,0.118073
19,0.198999
19,0.0626862
19,0.110856
19,0.275643
19,0.201181
19,0.114645
19,0.0789139
19,0.0887721
19,0.085768
19,0.222607
19,0.0781112
19,0.16804
19,0.0906971
19,0.203759
19,0.099189
19,0.299056
19,0.100111
19,0.085891
19,0.093044
19,0.0870831
19,0.0731242
19,0.125266
19,0.068099
19,0.0735393
19,0.105463
19,0.0992682
19,0.105155
19,0.109419
19,0.0669742
19,0.0805719
19,0.13328
19,0.0999842
19,0.137182
19,0.0769391
19,0.0654552
19,0.111186
19,0.10074
19,0.118384
19,0.131733
19,0.0701342
19,0.133259
19,0.171997
19,0.157064
19,0.052933
19,0.222752
19,0.103263
19,0.132753
19,0.0662761
19,0.0914531
20,0.117513
20,0.434862
20,0.154661
20,0.398207
20,0.078392
20,0.140582
20,0.0721469
20,0.223038
20,0.144135
20,0.155468
20,0.0738037
20,0.0683217
20,0.0873232
20,0.221895
20,0.099421
20,0.315119
20,0.432647
20,0.0897748
20,0.260935
20,0.0795171
20,0.0638449
20,0.359379
20,0.347
20,0.084172
20,0.06516
20,0.367117
20,0.289545
20,0.278274
20,0.176479
20,0.207184
20,0.0638449
20,0.0691512
20,0.06656
20,0.447688
20,0.0873718
20,0.267578
20,0.0699141
20,0.278195
20,0.094348
20,0.104267
20,0.0813954
20,0.077631
20,0.079617
20,0.0952761
20,0.0889339
20,0.25784
20,0.425731
20,0.156113
20,0.109659
20,0.0837801
21,0.668522
21,0.493268
21,0.930344
21,0.617436
21,0.163534
21,0.281665
21,0.138391
21,0.072859
21,0.119634
21,0.174459
21,0.326074
21,0.248143
21,0.593602
21,0.252986
21,0.361655
21,0.12416
21,0.0813251
21,0.0840619
21,0.165867
21,0.0965421
21,0.209895
21,0.118421
21,0.079107
21,0.133875
21,0.48121
21,0.125198
21,0.406802
21,0.364672
21,0.137091
21,0.598448
21,0.475156
21,0.12339
21,0.0923712
21,0.440023
21,0.0699701
21,0.0896978
21,0.191534
21,0.0752521
21,0.404735
21,0.159981
21,0.38644
21,0.123861
21,0.6435
21,0.227511
21,0.121467
21,0.15314
21,0.302991
21,0.342923
21,0.0752831
21,0.2235
22,0.50295
22,0.175976
22,0.109172
22,0.60137
22,1.52496
22,1.01949
22,0.210421
22,0.111811
22,0.0579011
22,0.226595
22,0.944197
22,0.135826
22,0.113933
22,0.102951
22,0.117435
22,0.333504
22,0.166062
22,0.209576
22,0.376449
22,1.46104
22,0.387457
22,0.508155
22,0.081929
22,0.104729
22,0.0892849
22,0.12727
22,0.162253
22,0.109701
22,0.271761
22,0.0840812
22,0.316836
22,0.138369
22,0.318737
22,0.184099
22,0.108589
22,1.0521
22,0.103435
22,0.501362
22,0.119138
22,0.982193
22,0.0723269
22,0.0929399
22,1.30943
22,0.0724072
22,0.137205
22,0.120609
22,0.0747862
22,0.0950248
22,0.324846
22,0.574327
23,0.51509
23,0.0812991
23,0.124128
23,0.087683
23,1.37418
23,1.29654
23,0.0632
23,1.71314
23,1.47682
23,0.538552
23,1.18812
23,1.5093
23,0.795555
23,0.272765
23,0.203141
23,0.230531
23,0.207871
23,1.39128
23,0.3264
23,0.54454
23,0.253734
23,0.270478
23,0.343745
23,1.83393
23,1.40711
23,1.06551
23,1.79981
23,0.183857
23,1.72769
23,1.52621
23,1.45656
23,0.125548
23,1.22572
23,0.0840759
23,0.803243
23,1.53628
23,1.28721
23,1.01302
23,0.563097
23,0.0668581
23,0.464487
23,0.300435
23,0.471787
23,0.101764
23,0.0731802
23,0.147715
23,1.2509
23,0.122631
23,1.44113
23,0.957416
24,1.64274
24,0.106126
24,0.129025
24,0.102963
24,1.14332
24,0.899559
24,2.68223
24,2.37015
24,0.119057
24,2.41125
24,1.22633
24,0.443435
24,0.146584
24,0.248467
24,1.53755
24,0.205206
24,0.339989
24,2.18411
24,1.37154
24,0.0807381
24,1.73958
24,0.129608
24,2.20996
24,0.0695488
24,0.17304
24,0.167443
24,0.40248
24,0.333216
24,0.088536
24,0.309499
24,0.180187
24,0.2289
24,1.49733
24,0.164043
24,0.43424
24,0.19609
24,2.5368
24,0.0900409
24,1.73152
24,1.61736
24,0.0925813
24,2.28228
24,0.087496
24,2.22041
24,0.726306
24,1.42824
24,1.26063
24,1.71052
24,0.111879
24,1.92917
25,1.4696
25,1.13663
25,0.987311
25,1.37708
25,2.14503
25,1.36403
25,1.06715
25,0.140761
25,0.35316
25,0.171583
25,3.20197
25,2.58709
25,1.19625
25,1.82398
25,0.128876
25,3.56275
25,1.16089
25,1.48929
25,1.94519
25,1.95364
25,0.125952
25,2.71541
25,1.01754
25,0.0985317
25,1.37096
25,1.7449
25,0.285652
25,1.59621
25,1.99689
25,0.49515
25,0.0825911
25,2.06668
25,0.0911829
25,0.307111
25,1.30929
25,2.92721
25,0.190775
25,0.109792
25,1.4875
25,0.293722
25,2.89329
25,0.119394
25,0.15753
25,1.63361
25,0.218934
25,1.30906
25,2.88489
25,0.102692
25,0.313526
25,2.77528
26,0.391948
26,3.01828
26,0.312904
26,1.48137
26,0.126572
26,0.139476
26,0.279784
26,3.47764
26,0.098187
26,1.94052
26,2.22667
26,3.39701
26,0.0728788
26,4.44421
26,4.04041
26,1.54068
26,1.51318
26,4.65453
26,0.192621
26,1.3097
26,4.14008
26,3.57849
26,4.90814
26,4.28215
26,1.09531
26,0.264413
26,0.444388
26,1.5685
26,2.9982
26,1.12586
26,3.93552
26,0.166364
26,0.936392
26,0.989215
26,3.3871
26,0.922453
26,0.440624
26,1.01133
26,2.62536
26,2.01894
26,1.89116
26,1.00839
26,1.98794
26,0.832466
26,3.90638
26,1.66851
26,1.32581
26,1.79839
26,0.226691
26,4.72932
27,0.174122
27,4.71612
27,0.702287
27,4.31951
27,4.12566
27,0.18976
27,6.71499
27,0.782262
27,3.44085
27,3.07305
27,1.70116
27,1.82824
27,0.302493
27,0.128635
27,1.58052
27,1.02152
27,6.05771
27,5.58783
27,3.08679
27,1.51903
27,2.05695
27,0.80494
27,2.96409
27,4.80709
27,2.8216
27,1.48492
27,1.71424
27,1.81791
27,6.00077
27,1.50731
27,4.79871
27,2.25577
27,0.112314
27,3.27655
27,0.732942
27,2.80637
27,2.00709
27,3.1797
27,1.27003
27,5.93345
27,1.51901
27,1.46731
27,5.6933
27,2.08537
27,3.66072
27,4.40754
27,0.0724308
27,2.18564
27,2.08076
27,5.29183
28,1.8216
28,1.7415
28,5.25197
28,4.2306
28,1.6146
28,3.61794
28,5.29376
28,2.86211
28,7.03293
28,3.14679
28,1.38571
28,6.93571
28,2.16042
28,1.84751
28,0.287268
28,6.76175
28,0.869725
28,0.106985
28,1.85215
28,0.149914
28,1.21401
28,4.73964
28,1.42042
28,6.84985
28,4.25061
28,1.61486
28,2.07313
28,6.33131
28,1.50003
28,7.56137
28,3.12033
28,0.398079
28,1.61639
28,1.21891
28,2.87762
28,2.00288
28,1.44965
28,3.2495
28,1.69152
28,8.34891
28,2.72266
28,1.41184
28,0.882752
28,3.3644
28,2.52224
28,3.1802
28,2.20353
28,0.0961552
28,8.1054
28,1.38607
29,1.82837
29,5.06374
29,0.969682
29,2.81921
29,0.291724
29,0.714927
29,0.866457
29,5.73564
29,5.30122
29,0.149589
29,12.5863
29,1.80775
29,8.40507
29,1.69872
29,7.47001
29,6.33968
29,8.46634
29,1.94181
29,7.47113
29,0.312207
29,1.10396
29,1.90969
29,9.37502
29,5.09704
29,1.85747
29,1.64544
29,7.52044
29,3.28274
29,2.23065
29,11.5515
29,4.06078
29,4.8308
29,4.20154
29,5.11363
29,0.809167
29,1.019
29,2.82158
29,9.19001
29,0.756999
29,11.5886
29,1.85649
29,11.5496
29,6.54514
29,12.7678
29,1.85989
29,2.99537
29,11.1888
29,1.87597
29,0.171013
29,10.2176
30,0.0731821
30,6.84533
30,0.203789
30,6.0942
30,8.52696
30,15.3014
30,17.2645
30,4.97866
30,5.58782
30,9.77823
30,10.2874
30,0.867976
30,1.87456
30,9.17835
30,1.44071
30,3.63214
30,10.0151
30,8.07219
30,2.07533
30,5.96931
30,7.35869
30,1.61522
30,0.0919509
30,5.44595
30,1.84139
30,10.6695
30,5.17685
30,5.49483
30,4.11465
30,0.137094
30,0.402869
30,14.4102
30,2.78601
30,0.900839
30,6.16293
30,8.96741
30,5.49354
30,12.9346
30,2.30868
30,3.48265
30,10.1254
30,1.59339
30,1.40214
30,2.69449
30,1.83493
30,17.3805
30,4.91058
30,2.29025
30,3.37506
30,17.452
31,5.15013
31,0.186867
31,8.23287
31,3.36676
31,23.0682
31,16.6197
31,1.90188
31,20.5599
31,1.02058
31,28.7015
31,19.1426
31,9.59855
31,1.89486
31,18.8324
31,3.1176
31,13.4625
31,1.64418
31,5.30075
31,1.69505
31,1.19971
31,3.04934
31,9.43103
31,6.04135
31,14.9964
31,4.92503
31,6.23127
31,7.96039
31,15.781
31,8.26451
31,3.34035
31,8.4131
31,12.654
31,3.33917
31,14.3545
31,3.22382
31,15.3195
31,0.924905
31,0.793844
31,5.63424
31,12.2662
31,0.808529
31,18.8511
31,23.0534
31,12.5221
31,2.76505
31,18.5535
31,0.327229
31,1.74785
31,5.64321
31,10.436
32,13.7278
32,0.797571
32,0.971597
32,19.3827
32,15.2302
32,17.4387
32,3.66739
32,20.4443
32,8.23077
32,27.843
32,24.8065
32,1.53775
32,8.17061
32,4.10853
32,10.6762
32,10.512
32,1.90288
32,4.92144
32,19.1106
32,7.55535
32,8.11926
32,12.8237
32,0.400635
32,16.8426
32,1.71159
32,32.5669
32,28.0498
32,6.80191
32,12.4781
32,37.2353
32,12.7385
32,3.32956
32,6.41853
32,35.008
32,32.5465
32,7.21398
32,1.67376
32,12.2433
32,5.27804
32,20.3539
32,13.3008
32,13.802
32,37.9831
32,23.8841
32,10.962
32,6.02906
32,31.2275
32,1.69536
32,0.869732
32,28.3508
33,7.00781
33,2.8189
33,27.5842
33,0.779008
33,1.2083
33,13.329
33,13.126
33,3.21938
33,5.3446
33,1.75194
33,8.72257
33,21.2832
33,6.83729
33,1.70416
33,13.6625
33,0.440529
33,8.78146
33,31.2422
33,0.903788
33,18.9287
33,12.7926
33,8.56296
33,1.68368
33,26.9623
33,2.72907
33,6.03125
33,23.0385
33,9.86348
33,22.5884
33,31.8051
33,0.894238
33,3.34425
33,13.1873
33,4.86601
33,16.1251
33,5.07082
33,1.90056
33,14.245
33,0.419329
33,5.26291
33,18.8957
33,24.6859
33,30.0926
33,46.115
33,12.4815
33,8.51652
33,13.2746
33,25.0098
33,40.5473
33,11.4464
34,33.1382
34,26.6209
34,8.89388
34,12.9157
34,7.46109
34,59.7127
34,36.1995
34,35.9489
34,32.279
34,14.1026
34,5.41588
34,3.28474
34,22.0563
34,9.01293
34,25.5065
34,1.80073
34,5.12012
34,58.0282
34,20.7216
34,7.36375
34,50.4288
34,86.2227
34,15.2938
34,8.97998
34,67.2795
34,13.1267
34,61.7521
34,27.4306
34,1.17503
34,24.7534
34,58.5066
34,24.9509
34,39.2191
34,94.804
34,10.4815
34,35.0219
34,3.23309
34,0.988771
34,0.861347
34,1.789
34,13.5847
34,41.0108
34,8.99386
34,81.8717
34,8.90127
34,66.8187
34,54.5935
34,0.871649
34,10.243
34,44.1956
35,33.2151
35,56.7399
35,0.850358
35,6.82879
35,2.06711
35,9.05056
35,116.296
35,78.337
35,81.9791
35,104.129
35,6.4805
35,25.3278
35,16.8362
35,36.3542
35,0.819421
35,7.33442
35,46.0553
35,51.8207
35,74.5241
35,76.2496
35,38.7154
35,45.1543
35,5.73003
35,28.981
35,5.07748
35,95.3005
35,42.5008
35,3.16141
35,83.1771
35,27.1391
35,46.6892
35,10.8394
35,5.26461
35,34.7437
35,4.77904
35,94.1014
35,35.4758
35,2.59831
35,6.82518
35,9.09198
35,63.0291
35,48.0352
35,24.4702
35,40.7349
35,30.7848
35,59.5408
35,0.884132
35,48.1507
35,13.6714
35,26.4321
36,86.6221
36,9.19786
36,20.6375
36,72.0883
36,29.6153
36,16.9582
36,156.466
36,21.3201
36,139.171
36,44.538
36,4.32692
36,18.0036
36,24.6602
36,137.707
36,136.081
36,8.57878
36,13.6854
36,6.89736
36,4.22886
36,99.02
36,30.1633
36,28.5236
36,111.422
36,16.0868
36,13.2099
36,20.1746
36,4.04593
36,27.2204
36,19.8367
36,30.3512
36,31.2488
36,4.06354
36,6.86907
36,76.6297
36,8.58355
36,20.3206
36,1.45619
36,6.85666
36,24.3907
36,83.1183
36,20.6659
36,30.1427
36,2.65464
36,81.0058
36,84.7445
36,13.0312
36,31.1123
36,35.8334
36,131.354
36,17.553
