n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
53,1.09465
53,1.0151
53,1.9551
53,1.85998
53,1.14408
53,2.3013
53,5.15897
53,2.53764
53,1.13877
53,0.913107
53,4.00254
53,1.62634
53,1.04542
53,1.6205
53,3.47262
53,1.86969
53,1.7197
53,0.99037
53,1.46832
53,0.776717
53,2.30315
53,2.76198
53,1.71027
53,1.58331
53,1.23789
53,1.74446
53,1.68519
53,1.19897
54,0.860653
54,2.56564
54,1.17213
54,1.26142
54,1.97599
54,1.58763
54,2.03906
54,0.853309
54,1.25352
54,1.02832
54,1.64904
54,2.02395
54,1.22254
54,2.17153
54,4.34892
54,1.06131
54,0.845411
54,1.42697
54,1.07664
54,0.757949
54,1.23743
54,1.35161
54,1.40854
54,0.553501
54,1.28298
54,1.73078
54,1.46751
54,3.45161
54,1.49598
54,1.77507
54,1.77072
54,2.13878
54,1.67726
54,1.3681
54,1.45421
54,1.22013
54,1.66595
54,1.16046
54,1.78673
54,1.91247
54,1.56225
54,1.695
54,2.01542
54,1.17066
54,1.53587
54,1.4635
54,3.69077
54,1.19584
54,1.78631
54,1.07576
55,3.24133
55,2.13302
55,1.99788
55,1.90308
55,1.87678
55,2.0143
55,1.21794
55,2.15059
55,1.91652
55,1.82006
55,1.27955
55,0.704842
55,1.30602
55,1.86936
55,1.96506
55,1.16213
55,1.17746
55,1.04407
55,1.63584
55,1.40415
55,2.35281
55,2.24977
55,0.980589
55,2.28953
55,1.98261
55,1.5483
55,1.99174
55,1.39014
55,0.706006
55,1.61274
55,1.55302
55,1.64307
55,1.59731
55,1.84498
55,2.41961
55,4.02128
55,1.78246
55,1.86023
55,2.24187
55,0.908385
55,2.43056
55,3.51822
55,0.640758
55,5.02588
55,2.0753
55,1.37429
55,1.90293
55,2.12273
55,1.21287
55,2.09941
56,0.997894
56,1.22528
56,0.556451
56,1.86757
56,2.58522
56,0.607028
56,1.65274
56,4.41275
56,1.71362
56,2.21919
56,1.13131
56,3.86817
56,1.54196
56,1.31334
56,1.58989
56,1.30653
56,1.52319
56,2.96586
56,1.53085
56,1.71077
56,1.61446
56,1.66455
56,0.631026
56,1.60955
56,1.3585
56,2.31082
56,1.43537
56,1.25069
56,3.63718
56,3.11194
56,2.06405
56,1.38214
56,1.65446
56,2.33397
56,2.72583
56,1.19772
56,1.61403
56,1.87606
56,2.09672
56,5.10529
56,1.79132
56,4.05699
56,0.694721
56,3.10677
56,1.72753
56,3.24786
56,5.18736
56,5.27842
56,1.65912
56,3.21562
57,1.73122
57,1.64958
57,2.08436
57,1.41322
57,1.64723
57,0.877567
57,3.63917
57,4.67587
57,1.68043
57,2.56156
57,1.92831
57,1.49693
57,0.730999
57,3.53543
57,1.4629
57,1.60172
57,1.65041
57,1.1384
57,1.71841
57,1.64303
57,2.79349
57,3.49956
57,2.28874
57,0.754831
57,4.55347
57,1.70819
57,1.79683
57,3.6499
57,1.14746
57,4.80428
57,1.23239
57,1.23756
57,1.43202
57,1.67038
57,4.09275
57,0.686382
57,1.44843
57,2.6381
57,1.69915
57,0.979623
57,2.73095
57,1.28453
57,1.7238
57,2.14422
57,2.22939
57,4.73298
57,1.6925
57,1.36332
57,1.5489
57,1.10397
58,1.56748
58,3.23904
58,1.76149
58,1.18523
58,2.09489
58,1.56329
58,3.85052
58,1.87703
58,4.5937
58,3.0677
58,1.46919
58,0.75331
58,1.53041
58,1.2154
58,1.82391
58,0.89186
58,2.20078
58,1.72183
58,1.63281
58,1.37788
58,1.8095
58,2.68589
58,2.54417
58,1.84167
58,4.06302
58,1.49866
58,1.16564
58,2.87694
58,2.17992
58,1.70256
58,2.34354
58,1.72727
58,1.78236
58,1.56981
58,1.78912
58,2.11257
58,1.63998
58,1.42477
58,4.58215
58,2.39552
58,4.48346
58,1.55033
58,0.980178
58,2.34435
58,1.48675
58,1.2521
58,1.96042
58,1.15039
58,3.87574
58,4.832
59,1.89062
59,1.59174
59,2.34629
59,1.202
59,2.25279
59,2.34266
59,3.40219
59,5.02605
59,1.70803
59,1.93462
59,1.62929
59,1.39385
59,0.937119
59,2.76366
59,2.19301
59,1.6057
59,3.79944
59,1.82606
59,1.89503
59,1.22434
59,1.63274
59,1.55481
59,2.58108
59,2.67902
59,2.18927
59,1.93281
59,1.47644
59,4.02379
59,1.54041
59,2.1654
59,1.68186
59,1.94865
59,1.63339
59,1.48882
59,1.1098
59,2.75064
59,2.87297
59,1.14568
59,1.64492
59,1.60201
59,2.05507
59,4.76792
59,3.43986
59,2.22179
59,1.91537
59,1.58921
59,1.80408
59,4.16839
59,2.19954
59,1.28692
60,1.14603
60,2.62942
60,0.889419
60,0.770148
60,1.89364
60,2.23154
60,2.84253
60,1.54204
60,1.25249
60,4.28131
60,1.05864
60,1.75396
60,2.77254
60,1.21037
60,1.18668
60,1.39717
60,1.43994
60,0.884156
60,1.31556
60,4.83642
60,1.67325
60,3.35755
60,2.02144
60,1.58171
60,3.4001
60,3.22678
60,0.853173
60,3.31594
60,2.14187
60,1.06609
60,1.70996
60,1.87955
60,2.29782
60,1.34512
60,2.89182
60,5.6328
60,3.91339
60,3.52172
60,1.89333
60,3.78814
60,3.53264
60,1.73473
60,2.53508
60,4.8707
60,2.22447
60,3.20158
60,0.789517
60,1.30692
60,0.731062
60,1.44048
61,1.07345
61,4.47376
61,0.710696
61,2.20439
61,1.08546
61,1.30545
61,2.29127
61,4.47257
61,3.63638
61,2.96121
61,1.64209
61,1.1126
61,3.36222
61,1.77705
61,1.76066
61,1.83157
61,1.72267
61,0.567998
61,3.83118
61,1.34672
61,1.7897
61,1.08979
61,0.98816
61,2.17102
61,1.78655
61,1.33157
61,1.76561
61,2.93171
61,4.52295
61,3.85402
61,1.49626
61,4.71268
61,0.92488
61,1.63888
61,1.07196
61,1.4551
61,1.6923
61,3.82042
61,1.32374
61,1.26848
61,1.32966
61,6.47327
61,3.81996
61,1.69685
61,1.95313
61,1.80034
61,1.86846
61,1.8337
61,6.59204
61,2.70333
62,1.55133
62,7.49967
62,0.807921
62,1.09718
62,1.75862
62,1.7526
62,2.67481
62,2.80425
62,1.71198
62,3.17498
62,0.770933
62,5.73973
62,0.77665
62,2.0722
62,1.97027
62,4.49677
62,3.29751
62,1.38838
62,1.91621
62,1.74189
62,1.47715
62,3.00539
62,3.08504
62,1.83213
62,6.17047
62,2.67177
62,4.17293
62,2.43128
62,2.16716
62,1.34852
62,0.607485
62,2.8125
62,1.63962
62,3.87108
62,4.54443
62,1.06305
62,3.98762
62,2.25045
62,1.88379
62,1.69345
62,1.69942
62,4.49852
62,1.23756
62,3.44355
62,1.58037
62,0.855133
62,1.65181
62,6.13147
62,1.13175
62,1.1986
63,1.29081
63,3.25569
63,1.4648
63,2.04156
63,4.71849
63,2.03431
63,2.93199
63,2.01958
63,1.34316
63,1.57657
63,2.15146
63,1.96303
63,1.87888
63,1.74465
63,0.928828
63,1.26577
63,3.32941
63,1.24447
63,0.939506
63,3.18698
63,5.17776
63,2.11363
63,2.44291
63,2.47284
63,2.21793
63,4.39409
63,3.32518
63,2.09458
63,1.03161
63,1.58412
63,2.74641
63,2.02568
63,1.85648
63,1.10985
63,2.13568
63,1.68083
63,6.01874
63,3.56721
63,1.5853
63,1.70107
63,3.06543
63,1.73885
63,1.3701
63,4.53695
63,1.35983
63,4.2581
63,1.29568
63,1.49916
63,3.79372
63,3.63136
64,1.96232
64,4.10129
64,2.01843
64,1.29252
64,1.68829
64,1.74961
64,1.01306
64,2.2908
64,1.88246
64,3.90272
64,1.729
64,1.49085
64,1.00607
64,2.15546
64,1.51628
64,1.38039
64,2.09621
64,1.95631
64,1.5435
64,1.22463
64,2.53508
64,1.1279
64,2.18719
64,4.30978
64,2.10295
64,4.55179
64,1.98488
64,1.75572
64,1.78719
64,1.17561
64,1.80763
64,1.4032
64,2.4847
64,1.33768
64,2.74613
64,1.9414
64,1.47244
64,2.23101
64,2.69734
64,5.22667
64,1.59221
64,1.78875
64,1.39995
64,1.12659
64,2.62451
64,1.08945
64,2.34065
64,1.54486
64,1.70145
64,4.18555
65,1.51567
65,2.00317
65,5.19787
65,1.7217
65,3.263
65,1.17975
65,4.07843
65,4.96439
65,3.8181
65,5.20785
65,4.40648
65,1.78714
65,1.83298
65,4.43349
65,4.93545
65,4.64678
65,2.56337
65,2.48046
65,3.0015
65,1.19974
65,2.43377
65,4.25711
65,1.26375
65,3.39191
65,1.9157
65,1.52339
65,1.74534
65,3.18275
65,5.42612
65,1.90437
65,1.41852
65,1.44717
65,4.65962
65,2.23877
65,1.87852
65,4.19841
65,2.41721
65,1.49201
65,2.27617
65,1.27232
65,1.41525
65,2.26041
65,5.78085
65,0.921474
65,3.41277
65,1.46502
65,1.32961
65,2.41788
65,5.64988
65,6.23728
66,2.96151
66,1.88668
66,1.76361
66,1.67177
66,2.59504
66,4.58728
66,1.56863
66,1.81513
66,0.982746
66,2.7577
66,4.63053
66,1.42131
66,4.57307
66,2.70923
66,2.85109
66,2.50766
66,5.14869
66,1.86866
66,5.38862
66,1.61545
66,1.62366
66,1.57168
66,1.78929
66,2.023
66,1.3461
66,4.8281
66,1.92734
66,4.63099
66,1.83594
66,5.07723
66,5.21791
66,1.42109
66,1.40316
66,4.77059
66,2.50381
66,6.12121
66,3.19292
66,2.41041
66,2.13668
66,1.3974
66,2.18251
66,1.47694
66,1.71042
66,1.78778
66,1.46351
66,2.28844
66,4.69434
66,4.54262
66,1.95331
66,3.76577
67,1.88992
67,3.25819
67,4.80059
67,1.32008
67,4.19508
67,5.49612
67,1.69944
67,5.48181
67,4.75377
67,1.46341
67,1.98988
67,1.38844
67,5.01954
67,3.97417
67,2.95008
67,4.78688
67,6.40519
67,4.3883
67,4.61852
67,6.98091
67,2.21927
67,2.14822
67,3.38665
67,1.2391
67,4.29913
67,2.86479
67,1.36605
67,2.12503
67,1.67707
67,3.05384
67,4.79313
67,1.42267
67,3.8794
67,2.29819
67,0.85384
67,4.76134
67,1.54553
67,1.68719
67,1.15078
67,1.30277
67,3.41941
67,1.5255
67,5.74257
67,5.17048
67,4.73591
67,3.27845
67,1.4783
67,4.29812
67,2.11515
67,1.40487
