n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0504451
45,0.0575893
45,0.0473599
45,0.053674
45,0.0587971
45,0.0534098
45,0.0487361
45,0.0529389
45,0.048346
45,0.0534501
45,0.0518901
45,0.0482802
45,0.0471082
45,0.044286
45,0.0472119
45,0.0523908
46,0.0532081
46,0.0736148
46,0.0596621
46,0.0490839
46,0.0476956
46,0.0446191
46,0.050869
46,0.048435
46,0.0479708
46,0.0462332
46,0.0483909
46,0.0546432
46,0.0480719
46,0.057385
46,0.059799
46,0.0549951
46,0.0529969
46,0.053648
46,0.0498188
46,0.0661409
46,0.048692
46,0.0429902
46,0.0458882
46,0.0643382
46,0.0546231
46,0.0623167
46,0.051347
46,0.0457261
46,0.0493889
46,0.0472612
46,0.0572691
46,0.0405519
46,0.0542343
46,0.0488529
46,0.0543659
46,0.0471408
46,0.051043
46,0.0552871
46,0.0463021
46,0.0547581
46,0.041476
46,0.050288
46,0.0506909
46,0.0541201
46,0.060668
46,0.0569332
46,0.055712
46,0.0470667
46,0.0805941
46,0.0649972
47,0.0490561
47,0.0589609
47,0.0476971
47,0.0548632
47,0.060405
47,0.0454869
47,0.051029
47,0.0489969
47,0.0560422
47,0.0575051
47,0.0537229
47,0.0558002
47,0.0499089
47,0.062263
47,0.0579939
47,0.0539341
47,0.0497489
47,0.0537851
47,0.0697038
47,0.0596528
47,0.0502732
47,0.0543203
47,0.0439911
47,0.0711131
47,0.0592859
47,0.0518081
47,0.0528121
47,0.0543809
47,0.0515163
47,0.0603511
47,0.059561
47,0.0687606
47,0.0455832
47,0.054563
47,0.0514052
47,0.053175
47,0.0462978
47,0.0488749
47,0.0573242
47,0.054564
47,0.0518391
47,0.052413
47,0.0695469
47,0.0635791
47,0.057076
47,0.0738809
47,0.070498
47,0.0526011
47,0.0620031
47,0.0490839
48,0.0480781
48,0.0421309
48,0.0658321
48,0.050844
48,0.0530221
48,0.0508599
48,0.0574121
48,0.0545421
48,0.062326
48,0.0490601
48,0.0526018
48,0.0511739
48,0.0641892
48,0.0505381
48,0.0488522
48,0.0588198
48,0.055557
48,0.0781202
48,0.0722029
48,0.056803
48,0.0507381
48,0.0552599
48,0.044884
48,0.0519938
48,0.0561087
48,0.0639851
48,0.0673349
48,0.048435
48,0.0452499
48,0.0664179
48,0.0612433
48,0.053823
48,0.0399408
48,0.058706
48,0.04933
48,0.0519121
48,0.0484962
48,0.0454688
48,0.0468268
48,0.0621362
48,0.0580442
48,0.0536289
48,0.0548542
48,0.057229
48,0.0470631
48,0.0514569
48,0.0589581
48,0.0632868
48,0.0747461
48,0.0603101
49,0.046535
49,0.0580049
49,0.056386
49,0.0509019
49,0.0530691
49,0.0474219
49,0.0587461
49,0.0448451
49,0.051075
49,0.077538
49,0.054143
49,0.0629652
49,0.0520442
49,0.0542641
49,0.0528347
49,0.0484083
49,0.0482752
49,0.048718
49,0.0478609
49,0.0837524
49,0.0554249
49,0.056016
49,0.0542951
49,0.0553241
49,0.054842
49,0.0597751
49,0.061692
49,0.0500572
49,0.0563819
49,0.053807
49,0.0562029
49,0.062176
49,0.0656247
49,0.0627589
49,0.0520568
49,0.055517
49,0.050921
49,0.0638049
49,0.0563672
49,0.051219
49,0.0432689
49,0.0687621
49,0.0529048
49,0.0638328
49,0.0651059
49,0.0579431
49,0.0627229
49,0.066931
49,0.0523469
49,0.05547
50,0.053504
50,0.0537028
50,0.067625
50,0.0597854
50,0.055505
50,0.0547702
50,0.0531392
50,0.0535302
50,0.0476928
50,0.057934
50,0.0666692
50,0.0516222
50,0.0600562
50,0.0548391
50,0.0734608
50,0.046592
50,0.0611029
50,0.0480549
50,0.0435929
50,0.0541689
50,0.0511019
50,0.0618632
50,0.056706
50,0.0504148
50,0.0651469
50,0.0526721
50,0.068433
50,0.056087
50,0.075552
50,0.0551331
50,0.0517931
50,0.048321
50,0.066196
50,0.0564401
50,0.0493779
50,0.0502572
50,0.0440741
50,0.0472629
50,0.056268
50,0.0784731
50,0.0746832
50,0.0584619
50,0.0580699
50,0.078943
50,0.0581572
50,0.066854
50,0.0439057
50,0.049176
50,0.0531881
50,0.0533731
51,0.0823681
51,0.049974
51,0.0524032
51,0.0555198
51,0.0537782
51,0.05021
51,0.0488
51,0.0474722
51,0.049984
51,0.0704548
51,0.046032
51,0.0554099
51,0.0684931
51,0.0521481
51,0.0528641
51,0.0624068
51,0.0667112
51,0.0543749
51,0.0617988
51,0.0638227
51,0.0842919
51,0.0413899
51,0.0562742
51,0.059298
51,0.0759881
51,0.0757592
51,0.0770609
51,0.0731471
51,0.0517998
51,0.0572619
51,0.0635228
51,0.0494609
51,0.0514958
51,0.0510237
51,0.0619528
51,0.0562921
51,0.0504229
51,0.0563021
51,0.0596581
51,0.0553379
51,0.054409
51,0.0549719
51,0.044776
51,0.0497239
51,0.0387149
51,0.053648
51,0.0465381
51,0.0547819
51,0.0480587
51,0.0500832
52,0.0527413
52,0.051199
52,0.0449698
52,0.0517652
52,0.0484529
52,0.0510731
52,0.0562539
52,0.051012
52,0.0483599
52,0.050729
52,0.055212
52,0.0451977
52,0.0559783
52,0.0567081
52,0.054987
52,0.0626953
52,0.059907
52,0.0548558
52,0.0563211
52,0.0660338
52,0.0540791
52,0.0569398
52,0.06124
52,0.0707169
52,0.085541
52,0.0435531
52,0.0619273
52,0.0518231
52,0.0498147
52,0.0543482
52,0.0836391
52,0.0521879
52,0.047637
52,0.056989
52,0.0566759
52,0.0579469
52,0.0485201
52,0.0499618
52,0.0604103
52,0.0475609
52,0.0680721
52,0.067874
52,0.0658331
52,0.046957
52,0.050601
52,0.054924
52,0.0612812
52,0.0472283
52,0.0622041
52,0.0638378
53,0.050534
53,0.0464191
53,0.0710399
53,0.046062
53,0.0536809
53,0.064991
53,0.063894
53,0.0666051
53,0.0514669
53,0.0568421
53,0.055783
53,0.0609539
53,0.0589797
53,0.0603671
53,0.0513191
53,0.0562041
53,0.088495
53,0.065557
53,0.0624561
53,0.0441911
53,0.056251
53,0.0502951
53,0.0541811
53,0.0599532
53,0.0545719
53,0.0557361
53,0.059351
53,0.0510762
53,0.080035
53,0.0655892
53,0.0500891
53,0.0441279
53,0.0698979
53,0.0454981
53,0.0604
53,0.056011
53,0.0671232
53,0.0610061
53,0.058187
53,0.057816
53,0.0480871
53,0.0535221
53,0.067688
53,0.0625169
53,0.0462091
53,0.0679541
53,0.0694189
53,0.0606289
53,0.0457981
53,0.049834
54,0.0623128
54,0.041045
54,0.0526009
54,0.068269
54,0.0496461
54,0.0453157
54,0.0468452
54,0.058934
54,0.0595281
54,0.058023
54,0.059763
54,0.056988
54,0.0639763
54,0.0561631
54,0.0401452
54,0.053066
54,0.052845
54,0.0534449
54,0.047936
54,0.0705581
54,0.0570779
54,0.0607188
54,0.0532229
54,0.0630841
54,0.0466642
54,0.047549
54,0.0637982
54,0.0548222
54,0.0670118
54,0.0571399
54,0.0487099
54,0.053551
54,0.0613108
54,0.0692799
54,0.0508509
54,0.054498
54,0.0609872
54,0.0491741
54,0.05459
54,0.0488429
54,0.056201
54,0.0621421
54,0.054266
54,0.0568578
54,0.0592673
54,0.056334
54,0.0719709
54,0.0640631
54,0.0617669
54,0.0649359
55,0.0610301
55,0.0557089
55,0.0620399
55,0.0602341
55,0.0551219
55,0.0568469
55,0.0666859
55,0.061173
55,0.058404
55,0.055968
55,0.0757442
55,0.0575008
55,0.05319
55,0.062624
55,0.0584393
55,0.058224
55,0.0607831
55,0.0466189
55,0.052453
55,0.0584981
55,0.0489008
55,0.0565641
55,0.059341
55,0.0581913
55,0.0613031
55,0.0492363
55,0.0694799
55,0.0577531
55,0.046973
55,0.0551817
55,0.0620821
55,0.0530531
55,0.0520809
55,0.059073
55,0.0513918
55,0.0501711
55,0.046381
55,0.068728
55,0.0538962
55,0.0540628
55,0.0629942
55,0.0490332
55,0.058254
55,0.0662856
55,0.0503418
55,0.0593228
55,0.0670359
55,0.0509691
55,0.0484979
55,0.0712471
56,0.056648
56,0.054914
56,0.0639341
56,0.05178
56,0.041966
56,0.0548632
56,0.055239
56,0.0575171
56,0.059382
56,0.0534589
56,0.0605252
56,0.0546691
56,0.050216
56,0.0772929
56,0.056572
56,0.053441
56,0.0708213
56,0.0628271
56,0.064851
56,0.0728602
56,0.0525889
56,0.0573061
56,0.0625021
56,0.0519011
56,0.069241
56,0.065356
56,0.051693
56,0.065299
56,0.068907
56,0.058419
56,0.0436277
56,0.0696259
56,0.0524931
56,0.054698
56,0.0647728
56,0.0696909
56,0.05302
56,0.0677698
56,0.072104
56,0.0648949
56,0.0551701
56,0.0722549
56,0.0662551
56,0.0740948
56,0.060787
56,0.0776677
56,0.0618589
56,0.056658
56,0.0537379
56,0.049799
57,0.062382
57,0.059835
57,0.068074
57,0.0551691
57,0.0525551
57,0.0519259
57,0.0593979
57,0.062732
57,0.0617912
57,0.0529342
57,0.05867
57,0.071861
57,0.0569129
57,0.0616312
57,0.072787
57,0.0663991
57,0.0614138
57,0.0643468
57,0.0675018
57,0.0591261
57,0.071533
57,0.0640357
57,0.0591562
57,0.0709019
57,0.056881
57,0.061579
57,0.049299
57,0.0651269
57,0.066411
57,0.0593388
57,0.0644262
57,0.0779099
57,0.0584042
57,0.05741
57,0.074162
57,0.0546119
57,0.0567029
57,0.044425
57,0.0607669
57,0.0890572
57,0.0796139
57,0.0618041
57,0.0536211
57,0.0625989
57,0.0623138
57,0.0478411
57,0.0590339
57,0.057353
57,0.0698199
57,0.0687659
58,0.0488181
58,0.0645368
58,0.050735
58,0.0418851
58,0.064209
58,0.0580502
58,0.0629539
58,0.0720019
58,0.055583
58,0.0657179
58,0.0564768
58,0.0540519
58,0.059166
58,0.066005
58,0.0654562
58,0.0587132
58,0.0740407
58,0.0558331
58,0.0698869
58,0.0700176
58,0.065824
58,0.0684478
58,0.0487151
58,0.060163
58,0.0563352
58,0.0744529
58,0.068342
58,0.0740349
58,0.0563302
58,0.0550182
58,0.055836
58,0.0557151
58,0.0449474
58,0.070508
58,0.0677812
58,0.063719
58,0.0910897
58,0.07832
58,0.0627389
58,0.0680671
58,0.0586998
58,0.048315
58,0.0626018
58,0.057637
58,0.058176
58,0.0696189
58,0.050941
58,0.0568929
58,0.0474598
58,0.05529
59,0.069838
59,0.0498559
59,0.0504
59,0.0631509
59,0.0600309
59,0.0789049
59,0.0662138
59,0.0547698
59,0.073415
59,0.0506501
59,0.0542431
59,0.0703149
59,0.0543129
59,0.0480671
59,0.0611761
59,0.0626841
59,0.057241
59,0.060432
59,0.0650711
59,0.0639031
59,0.058924
59,0.0613041
59,0.0538001
59,0.0758421
59,0.0546842
59,0.0579782
59,0.0435553
59,0.0697801
59,0.0496249
59,0.0587552
59,0.0656772
59,0.062315
59,0.0766251
59,0.0500538
59,0.06722
59,0.0703323
59,0.0537519
59,0.070051
59,0.0614471
59,0.0799899
59,0.0593791
59,0.068146
59,0.067821
59,0.0532508
59,0.0537219
59,0.055711
59,0.0453067
59,0.0660758
59,0.0707428
59,0.0517571
60,0.070719
60,0.0575669
60,0.0547562
60,0.0666711
60,0.052984
60,0.0584798
60,0.0537238
60,0.0465271
60,0.0675151
60,0.0598419
60,0.0538471
60,0.054884
60,0.0628459
60,0.050667
60,0.060374
60,0.0585401
60,0.0619531
60,0.0601809
60,0.0600667
60,0.0641968
60,0.0697889
60,0.0549457
60,0.0677629
60,0.0641088
60,0.076107
60,0.0463569
60,0.079493
60,0.0849121
60,0.0685949
60,0.0645881
60,0.0803282
60,0.063741
60,0.0456021
60,0.0638611
60,0.063648
60,0.0638683
60,0.059787
60,0.0613992
60,0.0716019
60,0.077044
60,0.0462589
60,0.0722821
60,0.072135
60,0.0685439
60,0.057754
60,0.0630779
60,0.068593
60,0.046931
60,0.0588672
60,0.0571012
61,0.058109
61,0.0766668
61,0.0800719
61,0.0508659
61,0.0611119
61,0.0762639
61,0.055028
61,0.0670202
61,0.091125
61,0.0664573
61,0.0632501
61,0.04563
61,0.0663869
61,0.0662384
61,0.0628719
61,0.0951302
61,0.0576472
61,0.055006
61,0.0679548
61,0.0684588
61,0.0590327
61,0.0697608
61,0.0673509
61,0.06534
61,0.0565641
61,0.0496259
61,0.0654862
61,0.0805409
61,0.0630908
61,0.0655479
61,0.0649559
61,0.0596449
61,0.0794089
61,0.0769989
61,0.0658057
61,0.0559397
61,0.052835
61,0.087991
61,0.065598
61,0.0787888
61,0.053865
61,0.0630841
61,0.061604
61,0.082046
61,0.05547
61,0.0641479
61,0.0625069
61,0.0626631
61,0.0546839
61,0.065449
62,0.0687649
62,0.063658
62,0.0663509
62,0.05846
62,0.0633302
62,0.054605
62,0.0570669
62,0.0642097
62,0.0621257
62,0.0633149
62,0.0616739
62,0.0714781
62,0.060132
62,0.0568137
62,0.0746098
62,0.0673869
62,0.0489373
62,0.0629668
62,0.07517
62,0.0647852
62,0.0698011
62,0.054776
62,0.0764849
62,0.0851059
62,0.0478091
62,0.049793
62,0.0632432
62,0.0592709
62,0.073189
62,0.0817101
62,0.08096
62,0.0692339
62,0.085511
62,0.0607629
62,0.084008
62,0.0718141
62,0.0812099
62,0.0566902
62,0.0578549
62,0.0689049
62,0.0509241
62,0.051487
62,0.0807521
62,0.0608048
62,0.06284
62,0.073004
62,0.056191
62,0.0663931
62,0.078124
62,0.0846989
63,0.0631058
63,0.0656393
63,0.0893371
63,0.0689731
63,0.0591807
63,0.0666318
63,0.077729
63,0.0604589
63,0.0666659
63,0.0676122
63,0.076932
63,0.0727229
63,0.0728214
63,0.0764737
63,0.0573211
63,0.074605
63,0.0660133
63,0.0525458
63,0.0611858
63,0.057395
63,0.0904679
63,0.066227
63,0.065675
63,0.0479429
63,0.063199
63,0.0741858
63,0.084481
63,0.0715399
63,0.0809169
63,0.063735
63,0.0523558
63,0.050725
63,0.0750389
63,0.0942469
63,0.048779
63,0.0732658
63,0.0463302
63,0.076616
63,0.07829
63,0.0643117
63,0.0478818
63,0.0520599
63,0.0651619
63,0.0654752
63,0.0707619
63,0.0548439
63,0.083549
63,0.052192
63,0.0683939
63,0.0783861
64,0.0576868
64,0.0740101
64,0.0709319
64,0.0690072
64,0.0625441
64,0.0709069
64,0.070344
64,0.0555441
64,0.0535638
64,0.0623291
64,0.065022
64,0.0554659
64,0.0569839
64,0.0655911
64,0.06793
64,0.055521
64,0.0605121
64,0.0638781
64,0.0690176
64,0.0705962
64,0.0758789
64,0.076556
64,0.076288
64,0.0745027
64,0.0748322
64,0.050894
64,0.0621979
64,0.0713253
64,0.0593319
64,0.077832
64,0.0671587
64,0.0660961
64,0.0787759
64,0.071965
64,0.0570509
64,0.0822141
64,0.0912368
64,0.0606692
64,0.0792162
64,0.0786011
64,0.092021
64,0.0695982
64,0.0599897
64,0.0575418
64,0.0687213
64,0.0595429
64,0.0918989
64,0.0660491
64,0.0843699
64,0.102967
65,0.090589
65,0.072648
65,0.0616581
65,0.0700431
65,0.067575
65,0.0797122
65,0.0680382
65,0.0742478
65,0.0728092
65,0.0500181
65,0.0622358
65,0.076277
65,0.059464
65,0.0548601
65,0.0813589
65,0.0476639
65,0.0570691
65,0.0649791
65,0.0717871
65,0.0497942
65,0.0756309
65,0.10379
65,0.0813382
65,0.055712
65,0.0606411
65,0.0541279
65,0.0579872
65,0.0707831
65,0.110099
65,0.0658829
65,0.059597
65,0.0628681
65,0.0809121
65,0.0576882
65,0.0637848
65,0.0591462
65,0.063926
65,0.0933361
65,0.057888
65,0.0666349
65,0.0589809
65,0.067204
65,0.0607808
65,0.0937128
65,0.077549
65,0.0659738
65,0.0758469
65,0.066483
65,0.0623407
65,0.0665348
66,0.0642939
66,0.0738909
66,0.064811
66,0.0723791
66,0.0474381
66,0.063798
66,0.0876172
66,0.0497327
66,0.0641308
66,0.0948429
66,0.0847039
66,0.0561569
66,0.0708399
66,0.0564108
66,0.0633121
66,0.077738
66,0.0613599
66,0.0498288
66,0.0624599
66,0.085526
66,0.0995259
66,0.105462
66,0.0660231
66,0.0684891
66,0.0553091
66,0.0763478
66,0.0683436
66,0.091805
66,0.0734322
66,0.0634942
66,0.111353
66,0.0526531
66,0.0640578
66,0.0572762
66,0.0627792
66,0.104211
66,0.0659389
66,0.078475
66,0.11296
66,0.0654981
66,0.074213
66,0.0713162
66,0.0552571
66,0.0866077
66,0.083868
66,0.0699022
66,0.0821869
66,0.0590441
66,0.0557649
66,0.0818529
67,0.109793
67,0.0773489
67,0.0876451
67,0.0800092
67,0.0708582
67,0.0567439
67,0.0731931
67,0.0577071
67,0.0654821
67,0.0598209
67,0.0762889
67,0.049159
67,0.0592022
67,0.0665381
67,0.047518
67,0.0755582
67,0.0688789
67,0.0613041
67,0.0512028
67,0.0654671
67,0.061275
67,0.0496762
67,0.0542741
67,0.0615008
67,0.0568948
67,0.0796411
67,0.0478091
67,0.0852029
67,0.0545611
67,0.0512362
67,0.060729
67,0.0491281
67,0.046623
67,0.0623827
67,0.0688961
67,0.060235
67,0.0699968
67,0.0983839
67,0.0600851
67,0.0888619
67,0.059088
67,0.044111
67,0.0559559
67,0.0629511
67,0.0574768
67,0.0475111
67,0.0671031
67,0.058372
67,0.0693629
67,0.0496211
68,0.0627
68,0.106948
68,0.0575202
68,0.0555232
68,0.112852
68,0.0505419
68,0.0601561
68,0.071986
68,0.048579
68,0.0715153
68,0.0554039
68,0.05249
68,0.0578849
68,0.103313
68,0.0499289
68,0.0676198
68,0.0729089
68,0.119836
68,0.125578
68,0.06897
68,0.090625
68,0.0914998
68,0.0779431
68,0.0791728
68,0.0999322
68,0.0537939
68,0.0964861
68,0.0543852
68,0.0486262
68,0.0831082
68,0.0521741
68,0.0564332
68,0.055974
68,0.0888672
68,0.0610738
68,0.0481319
68,0.0493138
68,0.093719
68,0.0603189
68,0.047523
68,0.0596972
68,0.066704
68,0.0969849
68,0.0964558
68,0.0752761
68,0.110533
68,0.062238
68,0.0604851
68,0.051266
68,0.0483398
69,0.0547431
69,0.0455668
69,0.152803
69,0.059217
69,0.051424
69,0.073652
69,0.066818
69,0.074141
69,0.060833
69,0.0503702
69,0.0656409
69,0.0820348
69,0.0594487
69,0.0759308
69,0.10842
69,0.0689657
69,0.0922191
69,0.0480251
69,0.0811138
69,0.0793672
69,0.0819812
69,0.045933
69,0.0932608
69,0.0569291
69,0.106444
69,0.0612559
69,0.100866
69,0.0486152
69,0.0764279
69,0.080415
69,0.0990274
69,0.054065
69,0.0491142
69,0.0595767
69,0.0524201
69,0.0668108
69,0.0534189
69,0.106981
69,0.085304
69,0.0571179
69,0.0785632
69,0.0556681
69,0.0717642
69,0.102033
69,0.118492
69,0.12657
69,0.0518842
69,0.0620642
69,0.068228
69,0.0499136
70,0.102606
70,0.0561218
70,0.0755761
70,0.053493
70,0.0698249
70,0.0675159
70,0.05233
70,0.125451
70,0.0545311
70,0.061054
70,0.0597231
70,0.0770741
70,0.062928
70,0.085017
70,0.0718532
70,0.090405
70,0.0598249
70,0.0493867
70,0.0568142
70,0.0637991
70,0.0536058
70,0.0522718
70,0.0819609
70,0.0565131
70,0.0700529
70,0.0966139
70,0.0563972
70,0.0580239
70,0.0528619
70,0.0675583
70,0.0620749
70,0.0605898
70,0.059727
70,0.0747399
70,0.067071
70,0.10285
70,0.0646539
70,0.105525
70,0.0564439
70,0.120155
70,0.0544608
70,0.0849223
70,0.0726309
70,0.055449
70,0.0550389
70,0.0689421
70,0.0997951
70,0.086056
70,0.0752718
70,0.10257
71,0.0994761
71,0.078336
71,0.103105
71,0.0684712
71,0.046804
71,0.050818
71,0.0592101
71,0.0607398
71,0.104753
71,0.0751662
71,0.106217
71,0.120137
71,0.0772409
71,0.0632169
71,0.0778487
71,0.0572503
71,0.061533
71,0.122981
71,0.052846
71,0.062567
71,0.0704713
71,0.0629261
71,0.0683088
71,0.049032
71,0.064687
71,0.0960708
71,0.056663
71,0.05667
71,0.123505
71,0.0806677
71,0.0894952
71,0.0468619
71,0.0990949
71,0.0682788
71,0.111551
71,0.0636959
71,0.116053
71,0.0860429
71,0.0616548
71,0.105437
71,0.0557051
71,0.0631781
71,0.122094
71,0.0590861
71,0.100028
71,0.125647
71,0.102443
71,0.0629618
71,0.0529401
71,0.0553269
72,0.0597022
72,0.117557
72,0.07164
72,0.0517383
72,0.0974138
72,0.056685
72,0.0516441
72,0.0472481
72,0.0718727
72,0.075264
72,0.105987
72,0.0623438
72,0.129852
72,0.06339
72,0.09185
72,0.0839901
72,0.102052
72,0.113095
72,0.0995624
72,0.0829682
72,0.0629029
72,0.052211
72,0.080986
72,0.104658
72,0.074506
72,0.0946851
72,0.0810339
72,0.0821161
72,0.0844591
72,0.069926
72,0.053787
72,0.100026
72,0.0605259
72,0.07301
72,0.0612202
72,0.060621
72,0.0714898
72,0.0427289
72,0.0770829
72,0.0772138
72,0.0618811
72,0.0615768
72,0.092416
72,0.105669
72,0.0527308
72,0.0534401
72,0.0627279
72,0.083389
72,0.0518951
72,0.126389
73,0.0671279
73,0.0918779
73,0.0892088
73,0.0643799
73,0.115098
73,0.0528321
73,0.051635
73,0.0548759
73,0.0955582
73,0.0568082
73,0.0961819
73,0.0676501
73,0.048811
73,0.0540161
73,0.0703509
73,0.064482
73,0.080503
73,0.106106
73,0.0584478
73,0.0569389
73,0.101559
73,0.111963
73,0.0674489
73,0.0673139
73,0.0598998
73,0.106072
73,0.0775449
73,0.102375
73,0.0536072
73,0.0828388
73,0.071594
73,0.0690231
73,0.0755899
73,0.0647581
73,0.0646112
73,0.089942
73,0.064446
73,0.154043
73,0.113584
73,0.0923951
73,0.109418
73,0.064816
73,0.141031
73,0.0577691
73,0.0465991
73,0.0543029
73,0.0614741
73,0.101546
73,0.061336
73,0.0634041
74,0.123528
74,0.0971088
74,0.0470939
74,0.122171
74,0.0585721
74,0.123278
74,0.059355
74,0.05247
74,0.152874
74,0.078445
74,0.111297
74,0.16408
74,0.105158
74,0.0899279
74,0.0456131
74,0.0540583
74,0.0703621
74,0.067575
74,0.104872
74,0.108787
74,0.0488491
74,0.113585
74,0.0945091
74,0.099051
74,0.103703
74,0.102653
74,0.0598931
74,0.053483
74,0.048394
74,0.0422981
74,0.0678182
74,0.0560267
74,0.051368
74,0.0846992
74,0.0965519
74,0.0526938
74,0.117176
74,0.0673079
74,0.052448
74,0.137633
74,0.091552
74,0.0593197
74,0.052974
74,0.106835
74,0.0814941
74,0.0793133
74,0.0520556
74,0.053966
74,0.084595
74,0.114311
75,0.09811
75,0.0592351
75,0.0878339
75,0.171473
75,0.107509
75,0.069062
75,0.059119
75,0.109047
75,0.1045
75,0.0836651
75,0.113348
75,0.0620811
75,0.134838
75,0.0837512
75,0.0671811
75,0.186106
75,0.049706
75,0.0511198
75,0.232619
75,0.04687
75,0.0536721
75,0.094038
75,0.0496042
75,0.115374
75,0.0528424
75,0.062439
75,0.110047
75,0.0675368
75,0.133601
75,0.113552
75,0.128517
75,0.104213
75,0.0603108
75,0.0674708
75,0.059684
75,0.0796671
75,0.0631101
75,0.0492222
75,0.043169
75,0.107042
75,0.054095
75,0.0596333
75,0.11741
75,0.0838838
75,0.0504181
75,0.0794361
75,0.0998237
75,0.112735
75,0.0530701
75,0.0527112
76,0.0771289
76,0.124969
76,0.0478451
76,0.046237
76,0.0500321
76,0.115044
76,0.105647
76,0.102883
76,0.119761
76,0.114266
76,0.11031
76,0.182288
76,0.0427001
76,0.130547
76,0.0435688
76,0.151202
76,0.124389
76,0.0522058
76,0.0461876
76,0.0476239
76,0.094558
76,0.0461638
76,0.116448
76,0.107536
76,0.0674748
76,0.115608
76,0.115343
76,0.078805
76,0.097055
76,0.119894
76,0.062958
76,0.0609457
76,0.139162
76,0.097538
76,0.0539742
76,0.0850608
76,0.0484951
76,0.0518808
76,0.043061
76,0.04408
76,0.082443
76,0.0476258
76,0.051748
76,0.0924499
76,0.096621
76,0.0469322
76,0.0653253
76,0.0741181
76,0.0709789
76,0.0933499
77,0.124191
77,0.132704
77,0.0646398
77,0.0523169
77,0.0709982
77,0.0459898
77,0.0700297
77,0.11787
77,0.119963
77,0.048291
77,0.0478361
77,0.0978482
77,0.104944
77,0.0581181
77,0.118262
77,0.048697
77,0.0675581
77,0.155118
77,0.145571
77,0.110734
77,0.133592
77,0.0528629
77,0.107832
77,0.117488
77,0.0708249
77,0.170569
77,0.091383
77,0.0534351
77,0.0746439
77,0.039654
77,0.0904362
77,0.0881028
77,0.0971529
77,0.0473957
77,0.0879409
77,0.122275
77,0.0605488
77,0.11705
77,0.116216
77,0.0459599
77,0.0577519
77,0.106473
77,0.131138
77,0.17089
77,0.246556
77,0.126557
77,0.107816
77,0.119677
77,0.159951
77,0.0563011
78,0.10561
78,0.0888898
78,0.0453539
78,0.126989
78,0.0632749
78,0.0511942
78,0.131682
78,0.076607
78,0.047699
78,0.165019
78,0.094635
78,0.066256
78,0.0621302
78,0.101546
78,0.148175
78,0.088609
78,0.115766
78,0.110531
78,0.049305
78,0.0585389
78,0.089087
78,0.042789
78,0.120636
78,0.101719
78,0.116651
78,0.0739791
78,0.0524249
78,0.0616913
78,0.0839581
78,0.045325
78,0.204283
78,0.0555167
78,0.0524139
78,0.0964811
78,0.113978
78,0.0880032
78,0.128955
78,0.0602229
78,0.0764029
78,0.0601842
78,0.0804808
78,0.101447
78,0.0498817
78,0.061193
78,0.112133
78,0.052063
78,0.0541971
78,0.143845
78,0.260211
78,0.146696
79,0.095597
79,0.0905271
79,0.0536959
79,0.2014
79,0.0482788
79,0.116705
79,0.13081
79,0.075974
79,0.0630479
79,0.104728
79,0.109374
79,0.20374
79,0.107487
79,0.0436649
79,0.0843427
79,0.0786791
79,0.0549178
79,0.131979
79,0.199688
79,0.0722549
79,0.0520432
79,0.143257
79,0.227262
79,0.106599
79,0.190635
79,0.0982108
79,0.113367
79,0.0884721
79,0.111255
79,0.119979
79,0.122393
79,0.05145
79,0.0833311
79,0.0977499
79,0.254003
79,0.275213
79,0.0729599
79,0.0905051
79,0.071543
79,0.0441189
79,0.07936
79,0.116647
79,0.221855
79,0.0975449
79,0.092226
79,0.123901
79,0.124341
79,0.0770471
79,0.100867
79,0.120688
80,0.0962927
80,0.055625
80,0.167037
80,0.0752351
80,0.148247
80,0.0435503
80,0.0946212
80,0.157025
80,0.0441811
80,0.133483
80,0.117511
80,0.157733
80,0.103496
80,0.0725899
80,0.149812
80,0.107912
80,0.0558069
80,0.104004
80,0.0553169
80,0.0838859
80,0.11653
80,0.197676
80,0.132727
80,0.125352
80,0.058707
80,0.128876
80,0.137186
80,0.0937059
80,0.107855
80,0.131061
80,0.047188
80,0.12391
80,0.134438
80,0.0773177
80,0.171991
80,0.259486
80,0.132273
80,0.206226
80,0.0436242
80,0.158354
80,0.0517249
80,0.0728731
80,0.117145
80,0.094702
80,0.0464149
80,0.0878868
80,0.106106
80,0.15277
80,0.122841
80,0.101851
81,0.087291
81,0.144274
81,0.0491419
81,0.127943
81,0.0535979
81,0.0690079
81,0.112109
81,0.104242
81,0.052623
81,0.051707
81,0.100864
81,0.151731
81,0.184982
81,0.130025
81,0.0972271
81,0.0887234
81,0.059706
81,0.0901928
81,0.0912218
81,0.125377
81,0.116849
81,0.0589802
81,0.118021
81,0.0709882
81,0.053762
81,0.183297
81,0.177998
81,0.339318
81,0.050395
81,0.130267
81,0.048779
81,0.048944
81,0.120683
81,0.111986
81,0.151821
81,0.11576
81,0.158757
81,0.0743139
81,0.133688
81,0.116506
81,0.0445852
81,0.140393
81,0.0982921
81,0.133709
81,0.146114
81,0.129068
81,0.0515311
81,0.108179
81,0.137258
81,0.133038
82,0.0380208
82,0.121049
82,0.20608
82,0.0512562
82,0.347345
82,0.0440388
