n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0810471
45,0.0759673
45,0.074208
45,0.0646207
45,0.0782757
45,0.0806301
45,0.0643682
45,0.0735202
45,0.074975
45,0.0742519
45,0.069695
45,0.0685771
45,0.0692143
45,0.0736351
45,0.0771432
46,0.0702131
46,0.080014
46,0.0658569
46,0.0591891
46,0.0804219
46,0.0710559
46,0.0842729
46,0.067297
46,0.066386
46,0.0786471
46,0.0682969
46,0.0908329
46,0.074065
46,0.0698519
46,0.0665531
46,0.0746272
46,0.0797729
46,0.066539
46,0.078016
46,0.0829492
46,0.0738249
46,0.0783842
46,0.0674891
46,0.0827281
46,0.0676939
46,0.079087
46,0.0630422
46,0.08848
46,0.0779259
46,0.0771012
46,0.081732
46,0.0626321
46,0.0668387
46,0.0754559
46,0.0688729
46,0.0640032
46,0.0607338
46,0.0767229
46,0.0808342
46,0.071476
46,0.0641339
46,0.063472
46,0.0740891
46,0.067168
46,0.076287
46,0.066994
46,0.07355
46,0.0665722
46,0.07442
46,0.081367
47,0.072768
47,0.0805352
47,0.0702081
47,0.069531
47,0.0722029
47,0.0656378
47,0.0778089
47,0.0800478
47,0.063482
47,0.0983138
47,0.092397
47,0.0720749
47,0.0700278
47,0.069905
47,0.0703633
47,0.0841641
47,0.074744
47,0.0729702
47,0.0881851
47,0.0719202
47,0.0911891
47,0.0817211
47,0.0827436
47,0.0820277
47,0.0820129
47,0.0676231
47,0.078635
47,0.0836482
47,0.080478
47,0.078217
47,0.0755641
47,0.0763171
47,0.0888629
47,0.0753598
47,0.0688159
47,0.070466
47,0.0811257
47,0.0905612
47,0.0816967
47,0.0716
47,0.0927608
47,0.0756321
47,0.0717831
47,0.0595789
47,0.0712204
47,0.0666099
47,0.0664489
47,0.0803621
47,0.0665569
47,0.0721552
48,0.0838821
48,0.07847
48,0.0730429
48,0.0921199
48,0.069571
48,0.0699651
48,0.0813692
48,0.0859747
48,0.0867848
48,0.0757592
48,0.0953557
48,0.0832481
48,0.0902748
48,0.0858653
48,0.0944629
48,0.0814531
48,0.102623
48,0.0894809
48,0.0669632
48,0.0881889
48,0.0976579
48,0.0881698
48,0.0701919
48,0.083575
48,0.0770328
48,0.0913002
48,0.0678208
48,0.0765052
48,0.069417
48,0.0784032
48,0.077028
48,0.0693362
48,0.0887129
48,0.095546
48,0.067019
48,0.0968239
48,0.072768
48,0.0725179
48,0.0707908
48,0.0817542
48,0.0867112
48,0.0752292
48,0.0900438
48,0.0897112
48,0.0832608
48,0.07898
48,0.0946271
48,0.081599
48,0.080909
48,0.0865119
49,0.075295
49,0.107969
49,0.103559
49,0.0798509
49,0.085243
49,0.10243
49,0.0756791
49,0.084445
49,0.080714
49,0.0810878
49,0.103089
49,0.11291
49,0.0820377
49,0.0772209
49,0.09339
49,0.088414
49,0.090091
49,0.0800047
49,0.0795612
49,0.0943389
49,0.0844159
49,0.0914199
49,0.0707462
49,0.105075
49,0.0675011
49,0.0996151
49,0.101116
49,0.104895
49,0.0787241
49,0.0740371
49,0.0868359
49,0.094501
49,0.076659
49,0.0944724
49,0.0699809
49,0.0749571
49,0.0750451
49,0.0888457
49,0.10085
49,0.0971749
49,0.081286
49,0.0823438
49,0.085283
49,0.0827999
49,0.07813
49,0.0721478
49,0.0916331
49,0.0732419
49,0.0766599
49,0.0954287
50,0.069804
50,0.0899351
50,0.0903633
50,0.0735922
50,0.12208
50,0.102647
50,0.0780699
50,0.0865071
50,0.0868289
50,0.0709329
50,0.0935292
50,0.113753
50,0.083652
50,0.0835168
50,0.102176
50,0.1122
50,0.0875382
50,0.0674779
50,0.0839779
50,0.074167
50,0.0869248
50,0.11362
50,0.0745633
50,0.0910652
50,0.0781238
50,0.0933011
50,0.0765071
50,0.101276
50,0.0958719
50,0.109344
50,0.0714343
50,0.0786691
50,0.0910249
50,0.108247
50,0.0963192
50,0.101342
50,0.0732648
50,0.0842681
50,0.123386
50,0.0775239
50,0.090209
50,0.0963159
50,0.0906851
50,0.0821891
50,0.086678
50,0.0971138
50,0.088712
50,0.0857852
50,0.0748911
50,0.084995
51,0.086762
51,0.123964
51,0.091392
51,0.089262
51,0.0781062
51,0.101853
51,0.0851431
51,0.110301
51,0.095578
51,0.103824
51,0.105212
51,0.0954261
51,0.0902038
51,0.114358
51,0.0803301
51,0.0983579
51,0.110997
51,0.0889573
51,0.0916679
51,0.0971301
51,0.0940151
51,0.0896111
51,0.0999899
51,0.0996258
51,0.106695
51,0.0807822
51,0.0983751
51,0.0863481
51,0.093127
51,0.0792418
51,0.0846541
51,0.0833318
51,0.0994139
51,0.0867372
51,0.0928419
51,0.0772212
51,0.076272
51,0.0769498
51,0.0884681
51,0.0837669
51,0.079071
51,0.0903637
51,0.083915
51,0.107285
51,0.086019
51,0.0890241
51,0.0910082
51,0.0830243
51,0.0827389
51,0.080893
52,0.100567
52,0.0955081
52,0.125167
52,0.100458
52,0.0920129
52,0.0995891
52,0.103881
52,0.0966241
52,0.0735662
52,0.0738318
52,0.109534
52,0.101284
52,0.109637
52,0.0894558
52,0.104058
52,0.076611
52,0.0659702
52,0.109642
52,0.0801041
52,0.0965559
52,0.131101
52,0.097652
52,0.0866139
52,0.072144
52,0.105535
52,0.0932028
52,0.092586
52,0.090188
52,0.109071
52,0.098433
52,0.0948908
52,0.0941539
52,0.078223
52,0.102198
52,0.109127
52,0.089819
52,0.095139
52,0.0881572
52,0.104006
52,0.0860519
52,0.104724
52,0.111755
52,0.0936887
52,0.116692
52,0.115422
52,0.0841372
52,0.107276
52,0.101036
52,0.102037
52,0.0928519
53,0.108793
53,0.0991213
53,0.0908291
53,0.085644
53,0.0703921
53,0.103332
53,0.109978
53,0.0962839
53,0.119411
53,0.114188
53,0.0784209
53,0.116105
53,0.117353
53,0.0910809
53,0.0980051
53,0.102323
53,0.10851
53,0.0956149
53,0.0868077
53,0.115536
53,0.091527
53,0.108131
53,0.099278
53,0.147568
53,0.112509
53,0.100667
53,0.111063
53,0.0852838
53,0.0964248
53,0.111203
53,0.0944209
53,0.0895391
53,0.113032
53,0.103685
53,0.102414
53,0.0944741
53,0.106531
53,0.0972731
53,0.111384
53,0.0965912
53,0.0932438
53,0.108822
53,0.109204
53,0.102856
53,0.100406
53,0.104871
53,0.0909588
53,0.0921671
53,0.106083
53,0.107593
54,0.11539
54,0.122572
54,0.0968111
54,0.0976162
54,0.105209
54,0.105252
54,0.10793
54,0.0899861
54,0.106448
54,0.086524
54,0.102034
54,0.116255
54,0.114084
54,0.0843031
54,0.0963571
54,0.113719
54,0.118239
54,0.123689
54,0.098475
54,0.0995107
54,0.103583
54,0.0943522
54,0.0724041
54,0.112686
54,0.104476
54,0.115964
54,0.0906713
54,0.12074
54,0.0789289
54,0.0987301
54,0.09742
54,0.0982609
54,0.093574
54,0.115704
54,0.119387
54,0.0981021
54,0.100243
54,0.126476
54,0.118221
54,0.118482
54,0.110427
54,0.102155
54,0.0880611
54,0.107619
54,0.0983269
54,0.0964003
54,0.113344
54,0.114374
54,0.101969
54,0.126844
55,0.107066
55,0.0907102
55,0.095968
55,0.111047
55,0.116534
55,0.106653
55,0.111331
55,0.0686049
55,0.10865
55,0.0747521
55,0.12143
55,0.100169
55,0.135073
55,0.101202
55,0.114257
55,0.118321
55,0.0923488
55,0.108084
55,0.104371
55,0.121
55,0.109502
55,0.105981
55,0.105242
55,0.121843
55,0.116862
55,0.0888622
55,0.114501
55,0.0878141
55,0.11787
55,0.120147
55,0.120413
55,0.101628
55,0.102275
55,0.086179
55,0.090358
55,0.102707
55,0.0951941
55,0.0963881
55,0.0999718
55,0.0913222
55,0.100025
55,0.111573
55,0.118884
55,0.10657
55,0.122463
55,0.0973909
55,0.100618
55,0.122041
55,0.122554
55,0.124844
56,0.113189
56,0.162146
56,0.133468
56,0.11342
56,0.107193
56,0.131187
56,0.144662
56,0.122159
56,0.11641
56,0.113122
56,0.10851
56,0.113436
56,0.0914791
56,0.112721
56,0.118271
56,0.103096
56,0.113756
56,0.146313
56,0.098592
56,0.140187
56,0.135355
56,0.132763
56,0.117269
56,0.108801
56,0.117599
56,0.125515
56,0.147581
56,0.0947649
56,0.144212
56,0.125504
56,0.123523
56,0.093709
56,0.125049
56,0.128331
56,0.11882
56,0.111256
56,0.120752
56,0.099817
56,0.123348
56,0.111994
56,0.106223
56,0.144439
56,0.112102
56,0.11414
56,0.133175
56,0.09794
56,0.102019
56,0.0877271
56,0.119326
56,0.122346
57,0.124121
57,0.114574
57,0.091357
57,0.110431
57,0.104428
57,0.129253
57,0.136874
57,0.1347
57,0.141259
57,0.102516
57,0.110921
57,0.125132
57,0.11056
57,0.167167
57,0.123057
57,0.11244
57,0.116814
57,0.125829
57,0.16583
57,0.145823
57,0.0964727
57,0.128311
57,0.129355
57,0.141052
57,0.118607
57,0.128972
57,0.12596
57,0.123856
57,0.105863
57,0.146416
57,0.11922
57,0.106061
57,0.106521
57,0.160397
57,0.103133
57,0.121341
57,0.106112
57,0.113337
57,0.118895
57,0.099318
57,0.092778
57,0.110046
57,0.182143
57,0.144787
57,0.113422
57,0.1359
57,0.0984561
57,0.166832
57,0.120174
57,0.11342
58,0.145609
58,0.142047
58,0.101537
58,0.112307
58,0.125784
58,0.104176
58,0.116923
58,0.155158
58,0.164095
58,0.108609
58,0.137905
58,0.114713
58,0.112205
58,0.160952
58,0.125282
58,0.121769
58,0.137223
58,0.167828
58,0.132996
58,0.128036
58,0.152604
58,0.106365
58,0.105906
58,0.0973639
58,0.149361
58,0.167102
58,0.125982
58,0.126772
58,0.123705
58,0.115969
58,0.119531
58,0.124424
58,0.105131
58,0.0972333
58,0.163156
58,0.117799
58,0.125087
58,0.10725
58,0.116612
58,0.140179
58,0.113791
58,0.137023
58,0.121173
58,0.106863
58,0.123721
58,0.110943
58,0.117647
58,0.177993
58,0.12283
58,0.103088
59,0.114098
59,0.170013
59,0.126014
59,0.102518
59,0.102548
59,0.1169
59,0.147833
59,0.152328
59,0.145619
59,0.136507
59,0.149153
59,0.165884
59,0.146725
59,0.148365
59,0.093313
59,0.108694
59,0.143797
59,0.111287
59,0.13696
59,0.168314
59,0.117951
59,0.155825
59,0.102789
59,0.116818
59,0.160085
59,0.163789
59,0.176496
59,0.148697
59,0.156845
59,0.121077
59,0.177555
59,0.167525
59,0.145432
59,0.116139
59,0.109235
59,0.147261
59,0.0813389
59,0.150475
59,0.124433
59,0.185123
59,0.157281
59,0.148269
59,0.102504
59,0.126377
59,0.139511
59,0.147014
59,0.118359
59,0.128924
59,0.118417
59,0.137712
60,0.123653
60,0.13461
60,0.150488
60,0.104367
60,0.169254
60,0.112565
60,0.176095
60,0.130109
60,0.149152
60,0.139605
60,0.128655
60,0.111599
60,0.12603
60,0.147974
60,0.140374
60,0.123952
60,0.164075
60,0.225417
60,0.143577
60,0.130882
60,0.152952
60,0.132475
60,0.162121
60,0.173537
60,0.173802
60,0.154642
60,0.136456
60,0.144091
60,0.135078
60,0.167896
60,0.153189
60,0.153574
60,0.148204
60,0.16714
60,0.188743
60,0.160199
60,0.190295
60,0.153379
60,0.146431
60,0.128192
60,0.124223
60,0.126734
60,0.172507
60,0.117336
60,0.130556
60,0.129263
60,0.126727
60,0.154581
60,0.138922
60,0.123192
61,0.172966
61,0.13462
61,0.125175
61,0.158636
61,0.137574
61,0.154288
61,0.163446
61,0.192185
61,0.144213
61,0.152707
61,0.18591
61,0.14375
61,0.100205
61,0.130087
61,0.122194
61,0.150872
61,0.0900242
61,0.20399
61,0.112427
61,0.118155
61,0.161068
61,0.150035
61,0.155964
61,0.154637
61,0.163157
61,0.138159
61,0.172501
61,0.18441
61,0.137018
61,0.144182
61,0.173886
61,0.125276
61,0.115872
61,0.110773
61,0.257771
61,0.146113
61,0.163566
61,0.290807
61,0.16865
61,0.175273
61,0.162787
61,0.146788
61,0.157639
61,0.184375
61,0.170991
61,0.118792
61,0.162088
61,0.153656
61,0.138095
61,0.132697
62,0.154396
62,0.11901
62,0.198812
62,0.148074
62,0.190097
62,0.149962
62,0.163463
62,0.214091
62,0.148844
62,0.139165
62,0.142907
62,0.177268
62,0.15292
62,0.192314
62,0.133326
62,0.177664
62,0.242314
62,0.162199
62,0.135349
62,0.157739
62,0.19788
62,0.175598
62,0.14643
62,0.170411
62,0.140767
62,0.249724
62,0.18575
62,0.129001
62,0.124101
62,0.147367
62,0.184147
62,0.159953
62,0.14208
62,0.172481
62,0.144386
62,0.147168
62,0.209442
62,0.212743
62,0.168722
62,0.198109
62,0.172152
62,0.168161
62,0.200096
62,0.119248
62,0.192409
62,0.139249
62,0.152106
62,0.148288
62,0.116336
62,0.155209
63,0.162263
63,0.153482
63,0.225721
63,0.182169
63,0.181656
63,0.162001
63,0.12266
63,0.193527
63,0.217688
63,0.148981
63,0.163041
63,0.185907
63,0.177368
63,0.218826
63,0.173597
63,0.145327
63,0.187898
63,0.139508
63,0.199418
63,0.180218
63,0.200833
63,0.178562
63,0.190373
63,0.209278
63,0.198458
63,0.135194
63,0.136925
63,0.177155
63,0.195796
63,0.205803
63,0.131347
63,0.158476
63,0.162897
63,0.216039
63,0.141086
63,0.143616
63,0.17256
63,0.157016
63,0.271826
63,0.151152
63,0.145096
63,0.151995
63,0.204218
63,0.144823
63,0.218312
63,0.20653
63,0.18335
63,0.153721
63,0.161206
63,0.206315
64,0.209837
64,0.189473
64,0.201872
64,0.179008
64,0.406681
64,0.181635
64,0.193788
64,0.304955
64,0.225579
64,0.14487
64,0.14651
64,0.139241
64,0.172168
64,0.115557
64,0.191804
64,0.188683
64,0.163997
64,0.157597
64,0.149769
64,0.208014
64,0.239449
64,0.176324
64,0.184629
64,0.180095
64,0.229077
64,0.158774
64,0.20164
64,0.311874
64,0.163141
64,0.120398
64,0.187208
64,0.240022
64,0.203352
64,0.299988
64,0.214784
64,0.146285
64,0.138513
64,0.289502
64,0.197707
64,0.223521
64,0.12161
64,0.171364
64,0.18585
64,0.184247
64,0.149522
64,0.154787
64,0.167264
64,0.171228
64,0.14675
64,0.235016
65,0.186611
65,0.345996
65,0.200367
65,0.233112
65,0.254845
65,0.249643
65,0.150848
65,0.175149
65,0.410522
65,0.155549
65,0.174639
65,0.211568
65,0.13181
65,0.199817
65,0.255855
65,0.296324
65,0.203444
65,0.225656
65,0.217411
65,0.182061
65,0.18733
65,0.185828
65,0.167797
65,0.240496
65,0.155155
65,0.153175
65,0.205406
65,0.196666
65,0.224551
65,0.252087
65,0.253696
65,0.354656
65,0.248607
65,0.200506
65,0.148801
65,0.181865
65,0.230616
65,0.228045
65,0.183063
65,0.374348
65,0.11057
65,0.237707
65,0.178481
65,0.242525
65,0.211422
65,0.278836
65,0.172718
65,0.301161
65,0.188326
65,0.20248
66,0.191303
66,0.161963
66,0.183308
66,0.175278
66,0.1775
66,0.234134
66,0.275341
66,0.184115
66,0.215454
66,0.330162
66,0.282784
66,0.150119
66,0.171318
66,0.219428
66,0.193538
66,0.264618
66,0.169124
66,0.29524
66,0.225617
66,0.189704
66,0.207131
66,0.236103
66,0.22671
66,0.161303
66,0.224735
66,0.288035
66,0.178052
66,0.208911
66,0.178699
66,0.299003
66,0.164652
66,0.213903
66,0.273732
66,0.170764
66,0.239839
66,0.234724
66,0.161707
66,0.206633
66,0.210389
66,0.201298
66,0.169683
66,0.201757
66,0.205932
66,0.226785
66,0.182934
66,0.169342
66,0.310087
66,0.285241
66,0.239964
66,0.163094
67,0.191219
67,0.370982
67,0.277354
67,0.169882
67,0.172707
67,0.226863
67,0.211883
67,0.257806
67,0.282236
67,0.230053
67,0.252461
67,0.148459
67,0.282722
67,0.178873
67,0.217226
67,0.236728
67,0.1756
67,0.178311
67,0.172092
67,0.158244
67,0.317011
67,0.241873
67,0.184833
67,0.255198
67,0.155776
67,0.249152
67,0.258382
67,0.237132
67,0.330659
67,0.280446
67,0.27664
67,0.219071
67,0.322713
67,0.173695
67,0.125646
67,0.241904
67,0.199144
67,0.195014
67,0.398721
67,0.270269
67,0.330268
67,0.214911
67,0.25627
67,0.160636
67,0.161759
67,0.203493
67,0.251021
67,0.240808
67,0.254633
67,0.256755
68,0.181358
68,0.300591
68,0.284811
68,0.229456
68,0.418582
68,0.241462
68,0.213427
68,0.318434
68,0.256312
68,0.481489
68,0.455761
68,0.201002
68,0.293083
68,0.289073
68,0.255074
68,0.205994
68,0.261152
68,0.453659
68,0.152134
68,0.263382
68,0.119681
68,0.248948
68,0.324142
68,0.185044
68,0.187216
68,0.589544
68,0.316291
68,0.35644
68,0.237428
68,0.274424
68,0.330156
68,0.304969
68,0.276275
68,0.267518
68,0.172512
68,0.315008
68,0.314442
68,0.204991
68,0.248648
68,0.197893
68,0.440858
68,0.190673
68,0.267291
68,0.340709
68,0.164898
68,0.407939
68,0.169733
68,0.192192
68,0.239206
68,0.362076
69,0.253992
69,0.183293
69,0.269094
69,0.499701
69,0.295719
69,0.244619
69,0.437366
69,0.245592
69,0.196647
69,0.327709
69,0.234699
69,0.310468
69,0.194513
69,0.296762
69,0.353506
69,0.253449
69,0.461254
69,0.294961
69,0.209064
69,0.36641
69,0.293816
69,0.199197
69,0.298689
69,0.327567
69,0.277756
69,0.297161
69,0.214898
69,0.255453
69,0.226265
69,0.378699
69,0.242225
69,0.238912
69,0.307535
69,0.432089
69,0.267881
69,0.325649
69,0.25284
69,0.204208
69,0.387235
69,0.261943
69,0.167707
69,0.375802
69,0.314743
69,0.348314
69,0.266096
69,0.217871
69,0.384793
69,0.227317
69,0.300303
69,0.625645
70,0.296106
70,0.183514
70,0.265082
70,0.472591
70,0.4309
70,0.298018
70,0.42624
70,0.373602
70,0.373585
70,0.284564
70,0.328239
70,0.272824
70,0.463153
70,0.411896
70,0.294754
70,0.51473
70,0.514931
70,0.528358
70,0.184422
70,0.269542
70,0.34827
70,0.204595
70,0.353179
70,0.259306
70,0.186357
70,0.387611
70,0.355368
70,0.239408
70,0.431591
70,0.183731
70,0.555097
70,0.369814
70,0.276894
70,0.242993
70,0.252261
70,0.238306
70,0.239251
70,0.353475
70,0.228101
70,0.400678
70,0.388005
70,0.282892
70,0.387875
70,0.393291
70,0.243469
70,0.290238
70,0.226632
70,0.367476
70,0.274664
70,0.39952
71,0.364221
71,0.392978
71,0.188187
71,0.297281
71,0.451793
71,0.272649
71,0.550371
71,0.455581
71,0.258756
71,0.378436
71,0.440608
71,0.335855
71,0.346549
71,0.427218
71,0.443339
71,0.473042
71,0.297892
71,0.29524
71,0.305963
71,0.220396
71,0.264664
71,0.294774
71,0.320796
71,0.348097
71,0.274225
71,0.294436
71,0.249527
71,0.291045
71,0.335988
71,0.29153
71,0.29763
71,0.391361
71,0.393242
71,0.281854
71,0.309841
71,0.273658
71,0.506279
71,0.469851
71,0.29957
71,0.200923
71,0.313608
71,0.329998
71,0.634469
71,0.408599
71,0.272716
71,0.297637
71,0.43836
71,0.487397
71,0.392517
71,0.353092
72,0.266967
72,0.609985
72,0.429846
72,0.22089
72,0.444023
72,0.288128
72,0.411713
72,0.3827
72,0.308688
72,0.231076
72,0.379153
72,0.527317
72,0.399343
72,0.166589
72,0.281798
72,0.307097
72,0.403127
72,0.28291
72,0.35677
72,0.382378
72,0.329511
72,0.354581
72,0.297677
72,0.405561
72,0.436444
72,0.326155
72,0.26278
72,0.243524
72,0.428212
72,0.389647
72,0.310935
72,0.370234
72,0.363242
72,0.37838
72,0.475702
72,0.313891
72,0.364661
72,0.410409
72,0.415881
72,0.415515
72,0.313608
72,0.422412
72,0.435923
72,0.465371
72,0.34887
72,0.529759
72,0.321067
72,0.314059
72,0.32216
72,0.50016
73,0.382752
73,0.469247
73,0.349362
73,0.272995
73,0.618167
73,0.557488
73,0.418807
73,0.497028
73,0.519056
73,0.39683
73,0.340024
73,0.528305
73,0.422455
73,0.320343
73,0.355031
73,0.555274
73,0.430241
73,0.460711
73,0.403286
73,0.355414
73,0.39661
73,0.40274
73,0.33637
73,0.538036
73,0.497184
73,0.793197
73,0.367069
73,0.300055
73,0.411443
73,0.631269
73,0.33859
73,0.459342
73,0.431217
73,0.520187
73,0.371744
73,0.47975
73,0.487202
73,0.501635
73,0.38128
73,0.368488
73,0.239529
73,0.376346
73,0.389055
73,0.481356
73,0.355749
73,0.37274
73,0.421203
73,0.668771
73,0.428088
73,0.415369
74,0.206433
74,0.323088
74,0.588539
74,0.599196
74,0.439728
74,0.578261
74,0.521458
74,0.179252
74,0.64788
74,0.327182
74,0.516193
74,0.489526
74,0.567745
74,0.348932
74,0.402951
74,0.395745
74,0.436078
74,0.46764
74,0.636265
74,0.388573
74,0.251161
74,0.303738
74,0.457693
74,0.358322
74,0.3787
74,0.434673
74,0.339516
74,0.436756
74,0.497644
74,0.465483
74,0.425012
74,0.286563
74,0.546955
74,0.433764
74,0.325449
74,0.52045
74,0.548086
74,0.436264
74,0.586144
74,0.464629
74,0.318907
74,0.432699
74,0.382495
74,0.572143
74,0.355417
74,0.641069
74,0.574193
74,0.53328
74,0.375024
74,0.337722
75,0.299586
75,0.555907
75,0.491587
75,0.632294
75,0.355799
75,0.722778
75,0.768343
75,0.425906
75,0.411284
75,0.482141
75,0.493328
75,0.524107
75,0.494088
75,0.622345
75,0.584682
75,0.575336
75,0.623951
75,0.640882
75,0.259502
75,0.677205
75,0.395882
75,0.605424
75,0.406462
75,0.384717
75,0.436725
75,0.527655
75,0.498772
75,0.372992
75,0.573493
75,0.686769
75,0.699006
75,0.611024
75,0.647255
75,0.438425
75,0.574482
75,0.438933
75,0.636591
75,0.561467
75,0.406789
75,0.282403
75,0.490625
75,0.456849
75,0.509592
75,0.517656
75,0.541169
75,0.342622
75,0.704491
75,0.387808
75,0.277359
75,0.638471
76,0.310191
76,0.512333
76,0.538093
76,0.800226
76,0.782944
76,0.294943
76,0.393798
76,0.444623
76,0.611737
76,0.86008
76,0.627669
76,0.655308
76,0.738274
76,0.613675
76,0.383217
76,0.483956
76,0.547249
76,0.254305
76,0.217134
76,0.640481
76,0.672981
76,0.495995
76,0.449973
76,0.485664
76,0.655947
76,0.387903
76,0.549643
76,0.532771
76,0.384925
76,0.516085
76,0.59175
76,0.558211
76,0.339255
76,0.409769
76,0.522781
76,0.635432
76,0.519578
76,0.522363
76,0.507787
76,0.503723
76,0.453124
76,0.584444
76,0.710784
76,0.426726
76,0.516653
76,0.543337
76,0.427167
76,0.60292
76,0.334507
76,0.462781
77,0.712466
77,0.311017
77,0.585527
77,0.357572
77,0.454292
77,0.973121
77,0.556617
77,0.59879
77,0.649348
77,0.497046
77,0.763634
77,0.437309
77,0.597894
77,0.68397
77,0.814073
77,0.322562
77,0.625772
77,0.540328
77,0.623017
77,0.72435
77,0.60857
77,0.722881
77,0.453144
77,0.568229
77,0.745088
77,0.305217
77,0.372686
77,0.438184
77,0.49157
77,0.448779
77,0.892767
77,0.284415
77,0.278728
77,0.472955
77,0.61628
77,0.512336
77,0.582986
77,0.700774
77,0.55219
77,0.593417
77,0.672504
77,0.596902
77,0.466947
77,0.45396
77,0.569523
77,0.301634
77,0.731895
77,0.400876
77,0.760449
77,0.947876
78,0.619126
78,0.756239
78,0.635262
78,0.444094
78,0.842711
78,0.711385
78,0.694886
78,0.55806
78,0.623942
78,0.72514
78,0.800198
78,0.6256
78,0.724349
78,0.561452
78,0.820144
78,0.65138
78,0.303842
78,0.936604
78,0.779326
78,0.695149
78,0.888346
78,0.383434
78,0.757727
78,0.683263
78,0.587712
78,0.597696
78,0.925159
78,0.60774
78,0.258015
78,0.648271
78,0.871206
78,0.629393
78,0.556935
78,0.60754
78,0.73456
78,0.92228
78,0.707718
78,0.429601
78,0.531708
78,0.748876
78,0.428831
78,0.568428
78,0.366269
78,0.685241
78,0.793077
78,0.993849
78,0.676577
78,0.596636
78,0.707403
78,0.728264
79,0.591266
79,0.549767
79,0.56004
79,0.75924
79,0.714678
79,0.651678
79,0.71749
79,0.529796
79,0.725261
79,0.374989
79,0.829634
79,0.944204
79,0.997498
79,0.996673
79,0.856549
79,1.19104
79,0.770816
79,1.35352
79,0.903239
79,0.637553
79,0.678787
79,0.785149
79,0.683732
79,0.828725
79,0.561893
79,0.878596
79,0.630576
79,0.758071
79,0.614945
79,1.00928
79,0.789451
79,0.519054
79,0.628086
79,0.660953
79,0.980915
79,0.891553
79,0.573569
79,0.838762
79,0.594153
79,0.847335
79,0.670165
79,0.635467
79,0.399842
79,0.431648
79,0.605145
79,0.925159
79,0.710365
79,0.757041
79,0.648297
79,0.877579
80,0.500588
80,0.582267
80,0.976812
80,0.763163
80,0.990458
80,0.916809
80,0.323167
80,1.00257
80,0.547467
80,0.992673
80,1.10657
80,0.652769
80,0.799203
80,0.817572
80,0.572362
80,0.754175
80,1.04982
80,0.780029
80,0.816115
80,0.821648
80,0.633149
80,0.811732
80,0.974403
80,0.711919
80,1.0843
80,0.42081
80,0.767736
80,0.784721
80,0.848128
80,0.866354
80,1.06528
80,1.01916
80,0.574381
80,1.52199
80,0.582284
80,0.507359
80,0.860088
80,0.977146
80,1.30084
80,0.730605
80,0.964994
80,0.500451
80,0.762365
80,1.08956
80,0.959609
80,0.66421
80,0.71028
80,0.518802
80,0.613285
80,0.484836
81,0.616056
81,0.887472
81,0.801006
81,1.72361
81,0.30037
81,0.808287
81,0.407525
81,1.06712
81,1.30319
81,0.480917
81,0.664445
81,1.21163
81,0.604027
81,1.01394
81,0.614696
81,0.940089
81,1.10257
81,0.919339
81,0.723868
81,0.952062
81,1.2853
81,1.01443
81,0.703603
81,0.718717
81,0.491669
81,0.516934
81,0.901378
81,0.861958
81,0.534257
81,0.666853
81,1.15919
81,0.855181
81,1.07773
81,0.663312
81,0.559068
81,1.35893
81,1.28691
81,0.64835
81,0.719232
81,0.881208
81,0.962096
81,1.26233
81,0.612737
81,0.591886
81,0.753611
81,1.46344
81,0.965356
81,1.45855
81,1.18232
81,0.80527
82,0.797366
82,0.453882
82,0.624599
82,0.543153
82,0.692592
82,0.941567
82,0.881402
82,0.863624
82,0.959405
82,1.07906
82,1.02364
82,1.12741
82,0.686701
82,0.624619
82,0.963684
82,1.20632
82,1.59859
82,1.47114
82,0.857599
82,1.19162
82,1.07237
82,0.847544
82,0.585612
82,1.06137
82,1.26721
82,0.706415
82,0.752613
82,0.948159
82,0.42064
82,0.902054
82,1.36093
82,0.852995
82,1.37177
82,1.06285
82,1.15216
82,0.75618
82,0.871863
82,0.464934
82,1.15622
82,1.03007
82,0.765028
82,1.27371
82,0.986055
82,0.685215
82,0.785831
82,0.737908
82,1.02835
82,0.551589
82,0.744014
82,0.635578
83,1.06287
83,1.35748
83,1.16362
83,1.15119
83,0.759108
83,0.592546
83,1.54609
83,1.3342
83,1.62667
83,1.30358
83,1.22747
83,0.671521
83,0.633639
83,0.66495
83,1.15757
83,1.7813
83,1.15323
83,1.19904
83,0.547279
83,0.995697
83,1.43771
83,1.14172
83,1.0247
83,1.34844
83,1.49252
83,0.74956
83,0.462188
83,0.904866
83,0.545839
83,0.887302
83,1.77125
83,1.51455
83,0.950078
83,0.725854
83,1.22213
83,1.19479
83,1.18615
83,1.78273
83,1.21554
83,1.15313
83,0.855682
83,1.53232
83,0.832771
83,1.77059
83,0.973037
83,1.67396
83,0.688305
83,1.53072
83,0.84853
83,0.850501
84,2.07846
84,0.908055
84,1.06803
84,1.51619
84,0.516713
84,1.95422
84,0.900544
84,0.734402
84,0.603139
84,0.941592
84,0.92989
84,1.41043
84,0.720589
84,1.32785
84,0.620495
84,0.691435
84,1.58733
84,0.844664
84,1.5533
84,0.882637
84,1.26333
84,0.662312
84,1.02014
84,1.01754
84,1.63343
84,1.20251
84,1.5689
84,1.35709
84,0.834869
84,1.37584
