n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
51,12.1415
51,54.6328
51,36.9088
51,78.545
51,0.619631
51,16.0477
51,36.3821
51,18.1255
51,2.81593
51,26.0491
51,3.37209
51,5.02733
51,27.453
51,33.3259
51,9.36431
51,52.3267
51,51.682
51,52.1998
51,0.936101
51,60.3806
51,48.1219
51,56.0893
51,50.0013
51,11.3281
51,32.7979
51,55.2078
51,8.66521
51,8.99375
51,7.60726
51,18.7042
52,20.2288
52,76.0308
52,57.3762
52,54.0367
52,80.0768
52,24.9468
52,57.1869
52,107.483
52,45.2029
52,47.2186
52,15.5369
52,3.13497
52,82.5769
52,81.6219
52,58.9778
52,142.539
52,32.3427
52,11.7949
52,14.7125
52,50.7591
52,44.8055
52,19.2181
52,64.8035
52,10.6111
52,25.1866
52,142.09
52,15.7865
52,29.5312
52,23.9018
52,12.5129
52,55.3809
52,11.1776
52,32.9971
52,62.0163
52,0.566898
52,16.6538
52,8.62827
52,96.6786
52,40.9095
52,5.29615
52,57.8041
52,4.75195
52,63.7305
52,13.1146
52,38.6589
52,36.631
52,13.1984
52,92.5105
52,49.3168
52,6.94149
53,2.3474
53,59.6491
53,6.51129
53,132.442
53,23.4335
53,3.24661
53,127.687
53,41.7423
53,92.48
53,43.8465
53,10.4653
53,7.19765
53,28.5855
53,10.3346
53,11.014
53,45.7019
53,65.4413
53,18.9949
53,24.0163
53,2.17033
53,55.8182
53,2.84998
53,69.1869
53,2.66951
53,1.66523
53,21.759
53,41.8717
53,51.6348
53,90.377
53,3.44768
53,6.4097
53,41.4613
53,19.1181
53,55.8744
53,34.6601
53,31.9174
53,68.8663
53,48.429
53,40.2933
53,38.0539
53,6.72478
53,35.0543
53,4.51125
53,49.7328
53,22.5877
53,32.0238
53,26.7908
53,15.5104
53,21.5854
53,115.542
54,3.65014
54,151.408
54,91.3799
54,9.5775
54,5.76848
54,196.003
54,48.133
54,3.73115
54,36.4995
54,6.16352
54,22.4367
54,1.06422
54,119.831
54,62.227
54,186.741
54,90.6904
54,42.3354
54,35.8627
54,21.7875
54,145.144
54,49.1379
54,64.1708
54,98.3347
54,55.9539
54,7.54126
54,0.77938
54,45.6301
54,23.4391
54,43.5155
54,163.419
54,55.4381
54,33.2196
54,165.315
54,39.3171
54,2.65261
54,1.48221
54,120.383
54,50.0815
54,80.7456
54,28.5842
54,158.011
54,78.1174
54,37.9994
54,0.687797
54,59.1142
54,79.8514
54,212.094
54,1.6403
54,0.844673
54,6.2526
