n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
17,0.0506651
17,0.0542481
17,0.0476639
17,0.042763
17,0.0456791
17,0.0494161
17,0.0471938
17,0.0479879
17,0.0458851
17,0.044585
17,0.0405142
17,0.043385
17,0.0425842
17,0.0448771
17,0.0464933
17,0.0435488
17,0.0471919
17,0.0455828
17,0.052947
18,0.0542619
18,0.042881
18,0.0530801
18,0.051959
18,0.0450249
18,0.0580962
18,0.0521891
18,0.0451951
18,0.0697351
18,0.0517409
18,0.0496202
18,0.0489991
18,0.0528672
18,0.0505631
18,0.0537329
18,0.0550561
18,0.0505922
18,0.0435162
18,0.0437739
18,0.0440812
18,0.0482268
18,0.0519211
18,0.0470819
18,0.056093
18,0.0511339
18,0.0405111
18,0.050267
18,0.0491149
18,0.0399101
18,0.053395
18,0.044714
18,0.057864
18,0.0599761
18,0.0449619
18,0.051389
18,0.046766
18,0.0556958
18,0.0587151
18,0.0470409
18,0.0464299
18,0.0523839
18,0.0437579
18,0.0735664
18,0.0582411
18,0.0487151
18,0.047189
18,0.0475159
18,0.048034
18,0.054213
18,0.047365
19,0.0481908
19,0.0406492
19,0.049396
19,0.0485342
19,0.0478652
19,0.0462611
19,0.0534708
19,0.05299
19,0.0449703
19,0.0512733
19,0.0497961
19,0.0483549
19,0.053838
19,0.0475051
19,0.0510659
19,0.0596542
19,0.046505
19,0.0514402
19,0.0529439
19,0.0402887
19,0.0442429
19,0.0477619
19,0.0500069
19,0.0457339
19,0.046941
19,0.0395918
19,0.0658271
19,0.0523269
19,0.044713
19,0.0554554
19,0.0564101
19,0.0427756
19,0.0480583
19,0.0490978
19,0.0482142
19,0.0460429
19,0.050895
19,0.049464
19,0.0471141
19,0.0427117
19,0.03948
19,0.052994
19,0.055341
19,0.053607
19,0.0492451
19,0.047008
19,0.0427489
19,0.0537868
19,0.0455809
19,0.044179
20,0.0416119
20,0.0447321
20,0.0522542
20,0.0510333
20,0.0457191
20,0.0513811
20,0.0484009
20,0.046077
20,0.0463679
20,0.0520132
20,0.0499933
20,0.04353
20,0.0501091
20,0.045563
20,0.0534217
20,0.050447
20,0.05072
20,0.0581682
20,0.0472882
20,0.0462501
20,0.0542481
20,0.0504858
20,0.0474019
20,0.0590951
20,0.0429177
20,0.0439961
20,0.0530281
20,0.0411923
20,0.052609
20,0.0450981
20,0.0489497
20,0.047822
20,0.0466917
20,0.048918
20,0.0601699
20,0.0468552
20,0.0432372
20,0.045773
20,0.0411799
20,0.0427089
20,0.0507977
20,0.0440159
20,0.0594671
20,0.050148
20,0.0443778
20,0.0502737
20,0.053354
20,0.0479863
20,0.0456018
20,0.0471961
21,0.0474029
21,0.0510683
21,0.0505819
21,0.0529459
21,0.0528142
21,0.048033
21,0.0521488
21,0.040308
21,0.0472043
21,0.0455239
21,0.0529299
21,0.0418689
21,0.0483761
21,0.0544741
21,0.0446548
21,0.054848
21,0.043829
21,0.0476809
21,0.0460873
21,0.039886
21,0.049561
21,0.0562727
21,0.0446582
21,0.0505791
21,0.044493
21,0.044492
21,0.042495
21,0.0398788
21,0.0456901
21,0.045119
21,0.0521011
21,0.0490398
21,0.0456729
21,0.0469441
21,0.048511
21,0.053411
21,0.042881
21,0.0431397
21,0.0430601
21,0.040946
21,0.0435162
21,0.0528169
21,0.0521801
21,0.0482781
21,0.0568552
21,0.0534921
21,0.0493939
21,0.041326
21,0.0437651
21,0.0558767
22,0.0511701
22,0.0427489
22,0.0422022
22,0.0464377
22,0.0506139
22,0.0495768
22,0.051712
22,0.0465832
22,0.0576611
22,0.0494909
22,0.0508878
22,0.0487049
22,0.048702
22,0.0450938
22,0.0482581
22,0.0441549
22,0.0483232
22,0.0461311
22,0.0499527
22,0.0472019
22,0.0450287
22,0.0516989
22,0.049068
22,0.0443268
22,0.0534892
22,0.046272
22,0.0508888
22,0.0465479
22,0.0416288
22,0.0489781
22,0.0508571
22,0.0528021
22,0.045629
22,0.0427811
22,0.0491228
22,0.0455651
22,0.0436664
22,0.0506289
22,0.0561919
22,0.049458
22,0.0549278
22,0.0460992
22,0.0446427
22,0.0447471
22,0.0461631
22,0.0548589
22,0.0508893
22,0.0505071
22,0.045707
22,0.0442858
23,0.0471039
23,0.0506148
23,0.0434799
23,0.0515361
23,0.0432162
23,0.0457189
23,0.0523939
23,0.0381739
23,0.0432463
23,0.0441239
23,0.0497742
23,0.050185
23,0.0453119
23,0.0560629
23,0.0439889
23,0.0469573
23,0.0461881
23,0.0554538
23,0.0470259
23,0.05669
23,0.0437229
23,0.0443871
23,0.0623434
23,0.0475881
23,0.0488198
23,0.0443201
23,0.0549288
23,0.0462821
23,0.041364
23,0.049171
23,0.0438502
23,0.0477068
23,0.0485351
23,0.0463159
23,0.0484381
23,0.0482202
23,0.049047
23,0.045728
23,0.0584831
23,0.04161
23,0.0764101
23,0.0542941
23,0.043505
23,0.0510237
23,0.0443521
23,0.0444596
23,0.0448182
23,0.0546942
23,0.054394
23,0.0691299
24,0.0460579
24,0.048918
24,0.0446858
24,0.0513401
24,0.0541499
24,0.048347
24,0.0490623
24,0.0502279
24,0.0530009
24,0.0462511
24,0.0428038
24,0.0500309
24,0.04526
24,0.044157
24,0.0505128
24,0.0517702
24,0.0452781
24,0.0653162
24,0.0496492
24,0.0496562
24,0.0503182
24,0.051954
24,0.049957
24,0.043956
24,0.0517769
24,0.0504787
24,0.041827
24,0.0450602
24,0.046819
24,0.0543191
24,0.0503109
24,0.045799
24,0.0519302
24,0.0548329
24,0.0564783
24,0.0410311
24,0.0425112
24,0.0551639
24,0.047061
24,0.0517399
24,0.0451732
24,0.0402081
24,0.0445521
24,0.044873
24,0.0415492
24,0.048038
24,0.0464258
24,0.066004
24,0.0482368
24,0.041548
25,0.051017
25,0.0536308
25,0.0543261
25,0.0549822
25,0.046032
25,0.0473132
25,0.0509529
25,0.0521607
25,0.055439
25,0.0476539
25,0.0478909
25,0.047462
25,0.0477519
25,0.0461533
25,0.0470228
25,0.051861
25,0.047668
25,0.0425889
25,0.0465059
25,0.047183
25,0.0505469
25,0.05199
25,0.0455728
25,0.051712
25,0.0357702
25,0.0457473
25,0.052825
25,0.043905
25,0.0419242
25,0.0485539
25,0.0490723
25,0.0554938
25,0.0441151
25,0.051928
25,0.0450938
25,0.0480471
25,0.0498869
25,0.0527973
25,0.0495939
25,0.0647969
25,0.048928
25,0.0491052
25,0.0619431
25,0.04441
25,0.047761
25,0.052403
25,0.0419791
25,0.0532076
25,0.0526431
25,0.0516531
26,0.0507891
26,0.0542328
26,0.0402131
26,0.0438361
26,0.0538421
26,0.0517583
26,0.0466659
26,0.0445809
26,0.0469902
26,0.0504189
26,0.041357
26,0.046582
26,0.0552073
26,0.0477471
26,0.0466897
26,0.0531051
26,0.0506048
26,0.046468
26,0.0431969
26,0.048557
26,0.0513401
26,0.038976
26,0.0555658
26,0.0536921
26,0.0466528
26,0.042578
26,0.0505631
26,0.0470583
26,0.0598018
26,0.0488319
26,0.0547278
26,0.0448983
26,0.0433128
26,0.0436561
26,0.0625088
26,0.0487351
26,0.0595179
26,0.051892
26,0.0487499
26,0.0502331
26,0.053755
26,0.0473239
26,0.0526731
26,0.0427279
26,0.0482428
26,0.0513768
26,0.0490618
26,0.0594718
26,0.047148
26,0.049134
27,0.0429339
27,0.050509
27,0.0558741
27,0.0611951
27,0.0486419
27,0.0501947
27,0.054944
27,0.0470049
27,0.048003
27,0.0464039
27,0.0528619
27,0.0533392
27,0.0495591
27,0.045723
27,0.050689
27,0.0490248
27,0.0498228
27,0.0477841
27,0.051497
27,0.0494139
27,0.0481691
27,0.0577161
27,0.048444
27,0.0511699
27,0.0482969
27,0.0499051
27,0.044874
27,0.0422401
27,0.04338
27,0.054038
27,0.0498612
27,0.0539713
27,0.0445178
27,0.0517821
27,0.0557752
27,0.0452611
27,0.046973
27,0.0522733
27,0.043077
27,0.0490727
27,0.0451789
27,0.0500028
27,0.0435448
27,0.0463281
27,0.056875
27,0.0523021
27,0.0414398
27,0.0470741
27,0.049973
27,0.0541589
28,0.0491598
28,0.0493498
28,0.0431468
28,0.0554271
28,0.044802
28,0.051142
28,0.0558803
28,0.0452569
28,0.0469053
28,0.0476789
28,0.044641
28,0.0476749
28,0.0544252
28,0.0534
28,0.048192
28,0.0482271
28,0.049952
28,0.0478611
28,0.0538371
28,0.0421679
28,0.0471711
28,0.0499132
28,0.0536513
28,0.0475149
28,0.0499971
28,0.0483909
28,0.051827
28,0.0621772
28,0.0416329
28,0.0540879
28,0.0523829
28,0.049098
28,0.0491648
28,0.0465047
28,0.047179
28,0.0515718
28,0.044987
28,0.055433
28,0.0495949
28,0.0530031
28,0.0448163
28,0.04719
28,0.049804
28,0.047354
28,0.047096
28,0.047636
28,0.0570333
28,0.0477712
28,0.0549157
28,0.0514791
29,0.0509248
29,0.053247
29,0.059063
29,0.050488
29,0.0542972
29,0.052119
29,0.0503619
29,0.0523641
29,0.0499649
29,0.045439
29,0.0503538
29,0.0547478
29,0.0512731
29,0.0512199
29,0.0520582
29,0.0479479
29,0.050339
29,0.0517771
29,0.039957
29,0.0518491
29,0.0497351
29,0.0495601
29,0.0483961
29,0.0565491
29,0.056288
29,0.0557578
29,0.0569911
29,0.0467269
29,0.0395749
29,0.0541501
29,0.0402842
29,0.048161
29,0.060324
29,0.045676
29,0.0508041
29,0.0477002
29,0.0497422
29,0.054178
29,0.0497
29,0.0470152
29,0.0517399
29,0.0520823
29,0.0526862
29,0.0470009
29,0.0496902
29,0.0512919
29,0.0505679
29,0.043577
29,0.0492489
29,0.0504382
30,0.0507879
30,0.0549982
30,0.0539861
30,0.0522032
30,0.0451121
30,0.0437291
30,0.0529189
30,0.058166
30,0.0564232
30,0.0520363
30,0.0519769
30,0.0510433
30,0.0515132
30,0.0472476
30,0.0488398
30,0.050879
30,0.0475919
30,0.046442
30,0.0534329
30,0.045856
30,0.046196
30,0.0507081
30,0.0401418
30,0.0575769
30,0.0451291
30,0.0457411
30,0.0520241
30,0.0462449
30,0.0526109
30,0.0476069
30,0.049741
30,0.0522139
30,0.047224
30,0.048028
30,0.0444918
30,0.0504088
30,0.0450399
30,0.0563769
30,0.049732
30,0.048676
30,0.0505869
30,0.051302
30,0.0502253
30,0.0462902
30,0.051178
30,0.0586679
30,0.0501361
30,0.0503469
30,0.0525031
30,0.0477691
31,0.0482051
31,0.0499361
31,0.0427437
31,0.0491369
31,0.048233
31,0.0529721
31,0.0552218
31,0.0529969
31,0.0487821
31,0.0575502
31,0.051718
31,0.0499291
31,0.051574
31,0.0473852
31,0.0467329
31,0.052057
31,0.054642
31,0.0521491
31,0.0657401
31,0.0560391
31,0.0596862
31,0.0521941
31,0.0556452
31,0.0522001
31,0.0508409
31,0.049407
31,0.0447631
31,0.060122
31,0.0470212
31,0.0561121
31,0.0584688
31,0.050344
31,0.056838
31,0.0522909
31,0.0433803
31,0.0578692
31,0.048655
31,0.044656
31,0.0474708
31,0.0472
31,0.0506108
31,0.055414
31,0.055419
31,0.0557692
31,0.0513241
31,0.0482588
31,0.0459912
31,0.0411961
31,0.0491111
31,0.0565412
32,0.0486181
32,0.0512431
32,0.0501502
32,0.0498722
32,0.0507162
32,0.0445881
32,0.0515871
32,0.0532031
32,0.062465
32,0.0523179
32,0.0587788
32,0.051158
32,0.0482378
32,0.0575979
32,0.0433922
32,0.0496142
32,0.0581319
32,0.0475152
32,0.0487781
32,0.0501566
32,0.0482607
32,0.0524271
32,0.0500169
32,0.0483663
32,0.0531781
32,0.042984
32,0.0524561
32,0.0564091
32,0.0533302
32,0.0506601
32,0.0564859
32,0.0493522
32,0.0610499
32,0.0560238
32,0.0584221
32,0.0592048
32,0.057055
32,0.038295
32,0.0520222
32,0.0534012
32,0.05022
32,0.0572121
32,0.045583
32,0.0471742
32,0.050755
32,0.052865
32,0.053751
32,0.0506849
32,0.0476213
32,0.0490439
33,0.0589821
33,0.0593951
33,0.06036
33,0.0563912
33,0.0534022
33,0.0571291
33,0.047523
33,0.055506
33,0.0428171
33,0.0596311
33,0.0543432
33,0.051636
33,0.0471818
33,0.0475652
33,0.0525711
33,0.055711
33,0.053714
33,0.0601251
33,0.0515351
33,0.050736
33,0.05357
33,0.0538301
33,0.053287
33,0.0480771
33,0.056632
33,0.0495157
33,0.0525
33,0.04669
33,0.0475481
33,0.054575
33,0.0461781
33,0.0541179
33,0.0564229
33,0.0567582
33,0.04722
33,0.050225
33,0.0500331
33,0.053987
33,0.060267
33,0.0527549
33,0.0563238
33,0.0525329
33,0.055187
33,0.0493019
33,0.0469277
33,0.0584917
33,0.0547061
33,0.05721
33,0.0499692
33,0.0378008
34,0.0477612
34,0.055176
34,0.0452142
34,0.0528178
34,0.0540149
34,0.05039
34,0.050729
34,0.065259
34,0.0471611
34,0.050843
34,0.0530241
34,0.0511148
34,0.0558808
34,0.052146
34,0.0497422
34,0.0551739
34,0.054961
34,0.041533
34,0.0476429
34,0.0483704
34,0.0522919
34,0.0614736
34,0.0642772
34,0.0571048
34,0.0521781
34,0.0538301
34,0.0465789
34,0.0563707
34,0.056232
34,0.0576639
34,0.055562
34,0.0496497
34,0.0558422
34,0.0548351
34,0.0603499
34,0.0509901
34,0.056474
34,0.051867
34,0.050498
34,0.047744
34,0.0414689
34,0.0579982
34,0.0529182
34,0.0460978
34,0.052479
34,0.0490241
34,0.049803
34,0.0536141
34,0.0503533
34,0.051542
35,0.0590737
35,0.060174
35,0.057368
35,0.0561421
35,0.0570192
35,0.0530641
35,0.048574
35,0.0516758
35,0.0420041
35,0.0551376
35,0.0519118
35,0.0577149
35,0.0498219
35,0.0545499
35,0.0601761
35,0.0516748
35,0.0427639
35,0.0637629
35,0.0486839
35,0.051558
35,0.0501478
35,0.0542409
35,0.0485189
35,0.0531931
35,0.0516829
35,0.0643048
35,0.0504818
35,0.051008
35,0.0570941
35,0.0477471
35,0.0520489
35,0.05162
35,0.0586939
35,0.0472198
35,0.0544569
35,0.0539479
35,0.0535412
35,0.053674
35,0.0519114
35,0.05861
35,0.048595
35,0.0585849
35,0.0514481
35,0.0466409
35,0.0520718
35,0.0517802
35,0.0520239
35,0.0550301
35,0.047549
35,0.0404229
36,0.051229
36,0.0546417
36,0.0518939
36,0.047173
36,0.0487571
36,0.0501003
36,0.0465779
36,0.047241
36,0.0513811
36,0.05458
36,0.0560012
36,0.0571671
36,0.0539107
36,0.0560689
36,0.054944
36,0.054456
36,0.0562849
36,0.0518782
36,0.0500059
36,0.054096
36,0.0534439
36,0.0527101
36,0.0547462
36,0.0522852
36,0.0544808
36,0.062978
36,0.0549281
36,0.049145
36,0.055738
36,0.052685
36,0.051441
36,0.0495372
36,0.0575871
36,0.0559239
36,0.0531702
36,0.0568888
36,0.0556848
36,0.0552001
36,0.058516
36,0.060514
36,0.058912
36,0.0573659
36,0.057328
36,0.0502052
36,0.0491698
36,0.0557508
36,0.0620499
36,0.0577111
36,0.0531249
36,0.0608201
37,0.0528631
37,0.0523472
37,0.0547538
37,0.0485799
37,0.0512419
37,0.0573611
37,0.0526509
37,0.047255
37,0.0539529
37,0.055419
37,0.0552268
37,0.0515683
37,0.0535769
37,0.0549402
37,0.0508711
37,0.0495431
37,0.0537553
37,0.0549169
37,0.0548129
37,0.055897
37,0.0515792
37,0.0508013
37,0.048116
37,0.052973
37,0.0512221
37,0.0516858
37,0.0549047
37,0.055948
37,0.0564642
37,0.0519969
37,0.057013
37,0.052253
37,0.061357
37,0.0565121
37,0.0560801
37,0.049397
37,0.0552959
37,0.050036
37,0.0547929
37,0.0547118
37,0.0499492
37,0.051084
37,0.0508883
37,0.0493898
37,0.0560129
37,0.0542963
37,0.0572758
37,0.0536399
37,0.052052
37,0.049222
38,0.0550721
38,0.0501251
38,0.0576952
38,0.0547211
38,0.0586951
38,0.0496919
38,0.050657
38,0.0554118
38,0.0577781
38,0.053766
38,0.05497
38,0.0515201
38,0.059942
38,0.0532749
38,0.0552061
38,0.0565412
38,0.0519781
38,0.0565562
38,0.0582032
38,0.05615
38,0.0600262
38,0.0559299
38,0.0569768
38,0.055048
38,0.0573876
38,0.0601931
38,0.0565598
38,0.0577359
38,0.0532689
38,0.0558231
38,0.052994
38,0.0586319
38,0.051791
38,0.051024
38,0.0543272
38,0.0530818
38,0.0514069
38,0.056406
38,0.056529
38,0.0548661
38,0.0572479
38,0.054157
38,0.0591781
38,0.0582001
38,0.0553689
38,0.0559838
38,0.0532241
38,0.0546942
38,0.055337
38,0.0550451
39,0.0564499
39,0.0523109
39,0.055562
39,0.060818
39,0.055578
39,0.0542531
39,0.0562668
39,0.0698071
39,0.0678372
39,0.0600882
39,0.0572171
39,0.0570261
39,0.0566871
39,0.0548842
39,0.0530701
39,0.0572431
39,0.057878
39,0.0579619
39,0.0567098
39,0.0526202
39,0.0548642
39,0.0564029
39,0.0551939
39,0.0568211
39,0.0533829
39,0.0572948
39,0.0609848
39,0.0553658
39,0.0574839
39,0.0559602
39,0.0529501
39,0.0581949
39,0.0531228
39,0.0508001
39,0.0551648
39,0.0510261
39,0.0577638
39,0.0572197
39,0.0567598
39,0.0562561
39,0.051697
39,0.0578799
39,0.055686
39,0.0564313
39,0.059531
39,0.0505631
39,0.0574358
39,0.0568621
39,0.065273
39,0.0593479
40,0.0579491
40,0.0521531
40,0.0536482
40,0.0578101
40,0.0554729
40,0.0571611
40,0.0545311
40,0.0545549
40,0.054512
40,0.0550039
40,0.0575039
40,0.058362
40,0.0616641
40,0.057025
40,0.0568681
40,0.0602598
40,0.0575242
40,0.0555809
40,0.0579572
40,0.056993
40,0.053328
40,0.0564508
40,0.0600052
40,0.0549781
40,0.0581503
40,0.0586028
40,0.0520656
40,0.061686
40,0.048192
40,0.0520718
40,0.0567052
40,0.0557749
40,0.049279
40,0.0576682
40,0.0576899
40,0.0556049
40,0.056432
40,0.0574038
40,0.057261
40,0.054605
40,0.0582662
40,0.0608079
40,0.0550661
40,0.055357
40,0.057267
40,0.0555241
40,0.0552652
40,0.0574841
40,0.0587199
40,0.057445
41,0.0514896
41,0.0545919
41,0.0549877
41,0.0660832
41,0.081218
41,0.0549252
41,0.0564992
41,0.0548289
41,0.0569201
41,0.058666
41,0.0580168
41,0.0582931
41,0.0485411
41,0.0566421
41,0.0546651
41,0.058522
41,0.0580111
41,0.0524538
41,0.0601547
41,0.0534222
41,0.0563018
41,0.0532632
41,0.0589759
41,0.0640812
41,0.0656538
41,0.0523949
41,0.0550201
41,0.0582998
41,0.057847
41,0.0571022
41,0.0512002
41,0.0587997
41,0.0537663
41,0.057972
41,0.0576391
41,0.0536687
41,0.055944
41,0.0572302
41,0.0552702
41,0.059551
41,0.0534379
41,0.0589759
41,0.0579078
41,0.0573242
41,0.0588312
41,0.055001
41,0.0483
41,0.0588422
41,0.056499
41,0.0586751
42,0.051146
42,0.0603662
42,0.0558112
42,0.0546629
42,0.055871
42,0.055223
42,0.0572608
42,0.0513563
42,0.055501
42,0.056808
42,0.0557332
42,0.0590951
42,0.0564399
42,0.058253
42,0.0609081
42,0.07214
42,0.055438
42,0.057719
42,0.0592442
42,0.058857
42,0.0515182
42,0.0602732
42,0.0494132
42,0.055053
42,0.0615182
42,0.0541213
42,0.0583429
42,0.058171
42,0.0585999
42,0.0556479
42,0.0552578
42,0.0580192
42,0.0595422
42,0.05739
42,0.0526628
42,0.0587978
42,0.057024
42,0.0567632
42,0.0542538
42,0.053823
42,0.058162
42,0.0580239
42,0.0537698
42,0.0554991
42,0.0534089
42,0.0515211
42,0.0535433
42,0.0567732
42,0.051939
42,0.056478
43,0.0536621
43,0.0569711
43,0.057677
43,0.0536811
43,0.055151
43,0.0538969
43,0.0551271
43,0.0570791
43,0.0600781
43,0.05581
43,0.0572431
43,0.0557201
43,0.0560851
43,0.062012
43,0.0562549
43,0.056314
43,0.0582769
43,0.0585463
43,0.0548091
43,0.0535231
43,0.0555272
43,0.0580389
43,0.0558538
43,0.0564048
43,0.0537181
43,0.0560429
43,0.0548253
43,0.0568142
43,0.0546372
43,0.0582364
43,0.0523038
43,0.0589581
43,0.0563772
43,0.0599182
43,0.0497069
43,0.057241
43,0.0535908
43,0.0586061
43,0.0531301
43,0.0550442
43,0.0527112
43,0.056427
43,0.0532918
43,0.0580993
43,0.0590961
43,0.0578461
43,0.0575259
43,0.0575721
43,0.064878
43,0.0567098
44,0.047935
44,0.0619237
44,0.0530698
44,0.052285
44,0.0535269
44,0.0585959
44,0.0538571
44,0.057874
44,0.05497
44,0.054431
44,0.055872
44,0.053385
44,0.057822
44,0.053329
44,0.0575359
44,0.057127
44,0.057812
44,0.056222
44,0.054358
44,0.0588663
44,0.0574169
44,0.0582089
44,0.058749
44,0.0584571
44,0.0608072
44,0.0500808
44,0.0556638
44,0.0567369
44,0.0497148
44,0.058795
44,0.0588732
44,0.0598328
44,0.0593543
44,0.05774
44,0.0672519
44,0.077843
44,0.059103
44,0.0552158
44,0.0558658
44,0.0559859
44,0.058542
44,0.0578671
44,0.0586798
44,0.0565829
44,0.0556431
44,0.0579031
44,0.0597942
44,0.0556917
44,0.0559301
44,0.0584462
45,0.054008
45,0.054487
45,0.0580368
45,0.0541718
45,0.0555511
45,0.059288
45,0.0581481
45,0.0538039
45,0.0539749
45,0.0591078
45,0.0578063
45,0.055764
45,0.058239
45,0.0557299
45,0.0597031
45,0.05495
45,0.0538492
45,0.0581768
45,0.0573502
45,0.0561919
45,0.060791
45,0.0544429
45,0.056185
45,0.0575659
45,0.0624108
45,0.0579021
45,0.0592701
45,0.0602412
45,0.098891
45,0.056093
45,0.058533
45,0.055325
45,0.0557079
45,0.0531552
