n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
23,0.135598
23,0.130267
23,0.132433
23,0.141324
23,0.15697
23,0.131047
23,0.125282
23,0.13414
23,0.128026
23,0.126639
23,0.141921
23,0.114588
23,0.119887
23,0.121698
23,0.129484
23,0.119132
23,0.13535
23,0.122842
23,0.12453
23,0.141526
23,0.137379
23,0.130052
23,0.120268
23,0.134583
23,0.136315
23,0.112756
23,0.13137
23,0.123524
23,0.140661
23,0.136707
23,0.126453
23,0.119238
23,0.130782
23,0.1491
23,0.126861
23,0.124934
23,0.129774
24,0.169073
24,0.161197
24,0.156049
24,0.15713
24,0.14982
24,0.149686
24,0.13782
24,0.147953
24,0.155443
24,0.145444
24,0.158353
24,0.147239
24,0.188326
24,0.174921
24,0.168931
24,0.155727
24,0.174934
24,0.154478
24,0.152115
24,0.164126
24,0.152272
24,0.149116
24,0.14887
24,0.147105
24,0.186136
24,0.157734
24,0.15739
24,0.154718
24,0.167333
24,0.152524
24,0.164216
24,0.153647
24,0.18637
24,0.153519
24,0.150656
24,0.147985
24,0.148444
24,0.14815
24,0.147226
24,0.144064
24,0.21164
24,0.211509
24,0.1522
24,0.163572
24,0.155075
24,0.168313
24,0.148174
24,0.191674
24,0.150614
24,0.143289
25,0.227454
25,0.214145
25,0.232205
25,0.215569
25,0.241689
25,0.235099
25,0.25042
25,0.258801
25,0.225399
25,0.373426
25,0.242316
25,0.352473
25,0.370993
25,0.313046
25,0.381278
25,0.230197
25,0.204529
25,0.222629
25,0.254967
25,0.241647
25,0.214831
25,0.421025
25,0.224642
25,0.244257
25,0.21612
25,0.236639
25,0.263536
25,0.227898
25,0.225673
25,0.269138
25,0.356227
25,0.273717
25,0.241817
25,0.230262
25,0.240684
25,0.484905
25,0.308041
25,0.234958
25,0.23032
25,0.259631
25,0.233101
25,0.24213
25,0.239268
25,0.222312
25,0.300331
25,0.308137
25,0.265895
25,0.393146
25,0.28793
25,0.262544
26,0.342907
26,0.301855
26,0.378799
26,0.346497
26,0.334575
26,0.437384
26,0.317467
26,0.355554
26,0.342195
26,0.335993
26,0.387636
26,0.297924
26,0.317423
26,0.539342
26,0.411708
26,0.435239
26,0.516936
26,0.303296
26,0.311856
26,0.342494
26,0.37973
26,0.367198
26,0.376891
26,0.384093
26,0.391971
26,0.384201
26,0.297829
26,0.570353
26,0.478388
26,0.475821
26,0.351786
26,0.327904
26,0.327444
26,0.30155
26,0.344525
26,0.296932
26,0.307864
26,0.295806
26,0.411966
26,0.496233
26,0.456889
26,0.511996
26,0.34066
26,0.342788
26,0.327621
26,0.301441
26,0.317589
26,0.526346
26,0.525105
26,0.522393
27,0.669846
27,0.560898
27,0.457533
27,0.477841
27,0.494171
27,0.501065
27,0.462925
27,0.42555
27,0.479214
27,0.523552
27,0.606392
27,0.489861
27,0.368986
27,0.420556
27,0.395896
27,0.585312
27,0.531035
27,0.495371
27,0.534741
27,0.455994
27,0.548586
27,0.504211
27,0.387892
27,0.436276
27,0.434637
27,0.423738
27,0.527455
27,0.688002
27,0.66929
27,0.651438
27,0.528326
27,0.417976
27,0.421827
27,0.372871
27,0.492879
27,0.476779
27,0.518276
27,0.480032
27,0.425388
27,0.384261
27,0.464235
27,0.494358
27,0.658415
27,0.647428
27,0.605366
27,0.674762
27,0.564868
27,0.512496
27,0.404025
27,0.416338
28,0.618311
28,0.620226
28,0.832158
28,1.06429
28,0.813833
28,0.801178
28,0.76383
28,0.668798
28,0.875601
28,1.14629
28,0.909095
28,0.676897
28,0.698547
28,0.67578
28,1.04653
28,0.811693
28,0.785558
28,0.702001
28,0.694554
28,0.665741
28,0.951391
28,0.860168
28,0.652729
28,0.651633
28,0.800879
28,0.747521
28,0.803299
28,0.856809
28,0.771702
28,0.705062
28,0.877101
28,0.713907
28,0.965252
28,0.898836
28,0.743182
28,0.767819
28,0.634221
28,0.627112
28,0.76194
28,1.02569
28,1.02151
28,1.02904
28,0.875824
28,0.672226
28,0.682967
28,0.589674
28,0.643021
28,0.719304
28,0.883376
28,0.875424
29,1.16371
29,0.955171
29,0.832014
29,0.858808
29,1.07734
29,1.09704
29,1.08679
29,0.957052
29,0.909025
29,1.02146
29,0.964598
29,1.03224
29,0.941811
29,1.32088
29,1.20579
29,1.34743
29,0.905555
29,1.03132
29,1.26162
29,1.02647
29,0.96473
29,1.0331
29,1.22341
29,1.09091
29,1.28325
29,1.37824
29,1.00416
29,0.9197
29,1.04964
29,1.03209
29,1.25185
29,1.33004
29,0.845104
29,0.923742
29,0.804269
29,1.21953
29,1.16263
29,0.894386
29,0.884904
29,0.962036
29,0.924417
29,0.891617
29,0.89749
29,0.900262
29,1.26048
29,0.997265
29,1.06896
29,0.890669
29,0.87645
29,1.00512
30,1.60757
30,1.81003
30,1.71522
30,1.76377
30,1.17239
30,1.80968
30,1.56576
30,1.28749
30,1.39179
30,1.44014
30,1.3409
30,1.71168
30,1.55053
30,1.48617
30,1.38715
30,1.77433
30,1.47097
30,1.14388
30,1.2635
30,1.6094
30,1.67911
30,1.3179
30,1.59677
30,1.26466
30,1.37381
30,1.3881
30,1.37151
30,1.33944
30,1.44748
30,1.51895
30,1.45036
30,1.35035
30,1.32571
30,1.68042
30,1.59715
30,1.4112
30,1.38984
30,1.39798
30,1.49393
30,1.24105
30,1.31475
30,1.35736
30,1.33622
30,1.65162
30,1.33689
30,1.10305
30,1.29382
30,1.53113
30,1.52217
30,1.27651
31,2.18069
31,2.71922
31,2.0431
31,2.03221
31,2.11412
31,1.65931
31,2.84109
31,2.23278
31,2.05127
31,3.05717
31,2.05484
31,1.91832
31,1.74612
31,2.06496
31,1.82718
31,2.25176
31,2.1245
31,1.90207
31,2.93322
31,2.15766
31,2.88876
31,2.32262
31,2.16036
31,2.05605
31,2.44742
31,2.09695
31,1.96141
31,1.94286
31,1.86617
31,1.66342
31,2.17413
31,1.82168
31,1.99641
31,2.43085
31,1.87297
31,2.39703
31,1.89288
31,1.98398
31,1.77387
31,1.88114
31,2.42079
31,1.95369
31,2.05563
31,1.97066
31,1.99949
31,2.31073
31,1.87745
31,2.06263
31,2.02164
31,2.1811
32,2.68521
32,2.59787
32,2.57689
32,2.74018
32,2.65711
32,2.75566
32,3.21596
32,2.86927
32,2.98095
32,3.37373
32,3.65507
32,2.85505
32,2.86992
32,2.93156
32,2.74515
32,2.60881
32,3.72355
32,2.68945
32,3.78032
32,3.05629
32,3.14764
32,3.09841
32,3.17763
32,3.38945
32,2.51611
32,2.9791
32,3.5167
32,2.87304
32,2.64454
32,2.96673
32,3.43123
32,2.89023
32,2.60178
32,3.16584
32,2.83531
32,3.50526
32,3.39346
32,2.71961
32,3.60403
32,2.91634
32,2.86849
32,3.11953
32,2.80336
32,2.79462
32,3.67382
32,2.94551
32,2.92134
32,2.94372
32,2.81694
32,2.83662
33,3.52927
33,4.67336
33,4.69523
33,4.18503
33,3.78852
33,4.60142
33,3.70984
33,4.07579
33,4.6591
33,4.46939
33,4.63132
33,3.52716
33,3.85188
33,4.1572
33,3.68775
33,3.5437
33,3.79562
33,3.50147
33,4.13177
33,4.57251
33,3.73668
33,3.63163
33,4.53613
33,3.89434
33,4.09798
33,3.97147
33,3.97968
33,3.92126
33,3.90584
33,4.44612
33,3.69449
33,4.15295
33,3.95627
33,4.31249
33,4.20872
33,3.89756
33,4.66623
33,4.30338
33,3.35543
33,3.44069
33,3.45309
33,3.51945
33,3.94651
33,3.99682
33,5.30779
33,4.17384
33,3.66833
33,3.37964
33,3.67309
33,4.67658
34,5.04246
34,5.77679
34,4.70831
34,5.53633
34,4.9976
34,4.9419
34,5.58513
34,4.7331
34,4.81503
34,5.07346
34,5.3496
34,5.50052
34,5.79095
34,5.54734
34,5.13294
34,4.71508
34,4.89171
34,5.02622
34,4.64306
34,4.74983
34,5.23082
34,4.02866
34,4.66862
34,4.35909
34,4.51708
34,4.01882
34,4.79221
34,5.39085
34,5.33709
34,5.25949
34,5.20045
34,5.61282
34,6.05871
34,6.65622
34,4.64393
34,4.77306
34,5.06848
34,5.38485
34,5.22067
34,5.41454
34,4.60028
34,4.67451
34,4.28243
34,4.3083
34,5.48688
34,5.96196
34,5.45246
34,5.03901
34,4.86603
34,4.6083
35,7.28251
35,8.15221
35,8.98265
35,7.1874
35,8.66665
35,8.0069
35,8.23916
35,6.75921
35,10.3013
35,8.12375
35,7.2268
35,8.21684
35,8.68726
35,7.8599
35,7.92249
35,9.13546
35,9.36584
35,8.02987
35,8.3648
35,8.75984
35,8.24104
35,7.70984
35,6.72771
35,6.96023
35,9.23687
35,8.77296
35,8.38908
35,8.10122
35,9.21829
35,6.69231
35,6.86832
35,7.69775
35,9.54256
35,7.39008
35,7.72445
35,8.24492
35,8.04768
35,6.88052
35,7.83659
35,6.89573
35,8.1245
35,8.78678
35,8.25504
35,7.37753
35,8.80426
35,6.72098
35,7.21874
35,9.19067
35,8.52382
35,7.94242
36,12.2831
36,11.9113
36,13.1444
36,11.0107
36,10.8515
36,11.8409
36,13.1303
36,12.255
36,11.5774
36,11.3356
36,12.2925
36,11.9393
36,11.7387
36,10.7952
36,12.4571
36,12.5805
36,12.3915
36,13.1583
36,11.5247
36,12.3734
36,10.7672
36,10.0883
36,12.4729
36,12.2055
36,10.2961
36,12.2382
36,10.8339
36,13.3535
36,11.3295
36,11.8043
36,10.684
36,10.0047
36,12.0093
36,11.1704
36,12.8781
36,12.7455
36,12.0498
36,12.2919
36,12.4489
36,12.357
36,13.2896
36,10.3628
36,11.8721
36,12.3698
36,10.7965
36,12.4022
36,12.1151
36,11.5144
36,11.4868
36,11.2129
37,13.7993
37,14.4013
37,15.2265
37,17.7205
37,16.2152
37,15.4683
37,14.2108
37,14.532
37,16.9187
37,15.3323
37,16.4815
37,16.2538
37,16.8446
37,15.0609
37,16.9965
37,14.8911
37,13.529
37,16.2958
37,14.4026
37,16.7173
37,17.6362
37,15.5769
37,18.452
37,16.0382
37,16.7857
37,17.9961
37,15.7522
37,18.7734
37,16.0647
37,17.3051
37,17.4649
37,17.7669
37,16.5649
37,16.6379
37,16.1386
37,14.5194
37,17.7344
37,17.4053
37,17.8149
37,16.3699
37,15.4392
37,16.9275
37,16.6956
37,14.3552
37,16.5344
37,15.8657
37,14.4011
37,18.5576
37,17.8953
37,15.5883
38,21.4998
38,23.5299
38,23.094
38,23.5892
38,19.6133
38,20.2455
38,20.0212
38,22.1596
38,22.3218
38,20.5575
38,21.5002
38,21.1131
38,20.9082
38,21.618
38,22.715
38,19.6436
38,20.0559
38,22.658
38,23.6073
38,21.2436
38,21.9016
38,21.9626
38,22.6348
38,21.4059
38,23.6759
38,21.4858
38,19.7315
38,21.8654
38,21.4578
38,24.3195
38,22.7629
38,21.805
38,26.0048
38,22.947
38,20.2808
38,22.9701
38,22.4567
38,20.2438
38,24.229
38,22.7345
38,20.0884
38,20.9906
38,22.6299
38,22.6914
38,21.3411
38,20.4399
38,22.167
38,21.6684
38,21.9367
38,24.5833
39,34.2394
39,33.6008
39,34.9551
39,28.1928
39,34.4949
39,37.6033
39,40.0525
39,32.626
39,30.8718
39,34.6011
39,30.7439
39,34.8512
39,31.4697
39,35.902
39,34.4837
39,28.5978
39,34.0999
39,28.7798
39,31.3014
39,34.5231
39,36.0105
39,33.9769
39,41.0213
39,30.9751
39,31.5279
39,36.4801
39,39.5288
39,37.0903
39,32.6886
39,35.115
39,33.9056
39,37.4856
39,37.1931
39,30.7348
39,35.8913
39,40.8196
39,32.3295
39,31.568
39,32.8036
39,31.1814
39,34.3233
39,34.7626
39,36.6719
39,31.184
39,40.1459
39,29.5356
39,32.8019
39,39.8462
39,32.2155
39,33.1407
40,54.3674
40,58.1838
40,58.99
40,59.5035
40,58.7076
40,57.001
40,63.3256
40,55.8492
40,54.8895
40,54.8103
40,59.3291
40,58.4033
40,62.9617
40,48.4038
40,54.6016
40,58.4937
40,42.4233
40,52.8816
40,54.7168
40,58.1164
40,57.0724
40,55.0668
40,56.1682
40,57.4485
40,59.5318
40,56.2146
40,56.297
40,70.1763
40,58.8012
40,53.5448
40,57.5441
40,59.1564
40,54.1538
40,57.3759
40,50.1563
40,54.9325
40,57.4051
40,57.6668
40,61.8804
40,62.6121
40,56.6409
40,42.2291
40,37.0325
40,33.9852
40,31.8679
40,36.1229
40,29.889
40,35.6194
40,35.7574
40,34.0587
