n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
19,0.083379
19,0.0755179
19,0.0744708
19,0.0772591
19,0.0791049
19,0.0764229
19,0.0778012
19,0.0771902
19,0.0838802
19,0.0738029
20,0.0783041
20,0.0822239
20,0.0858612
20,0.0830803
20,0.080919
20,0.0849609
20,0.0835311
20,0.0804021
20,0.0873561
20,0.084224
20,0.084166
20,0.112869
20,0.0791261
20,0.0823359
20,0.0847399
20,0.0805399
20,0.0873988
20,0.0791988
20,0.0799003
20,0.0808792
20,0.0934689
20,0.0810549
20,0.142881
20,0.0903299
20,0.068747
20,0.0854421
20,0.0809059
20,0.0908179
20,0.087641
20,0.076628
20,0.0819499
20,0.0809932
20,0.084559
20,0.08903
20,0.0833759
20,0.0873709
20,0.0821741
20,0.0795429
20,0.0860291
20,0.0675261
20,0.0752521
20,0.07442
20,0.0855041
20,0.0753388
20,0.0808241
20,0.0813949
20,0.0816152
20,0.0809948
20,0.085361
20,0.087044
21,0.079591
21,0.0762448
21,0.0842688
21,0.0748909
21,0.071007
21,0.0850961
21,0.0810082
21,0.0782998
21,0.0842707
21,0.0893071
21,0.083112
21,0.082489
21,0.0818341
21,0.0707619
21,0.0849819
21,0.0915823
21,0.0897679
21,0.0838449
21,0.0919831
21,0.0834281
21,0.0795951
21,0.0820799
21,0.0913529
21,0.0806489
21,0.0824842
21,0.0775881
21,0.0817811
21,0.090466
21,0.0811017
21,0.0785499
21,0.0817871
21,0.0842292
21,0.091944
21,0.080792
21,0.0878048
21,0.0767438
21,0.0825081
21,0.0899949
21,0.078145
21,0.091707
21,0.07897
21,0.0846939
21,0.081336
21,0.082525
21,0.0754728
21,0.0830781
21,0.08198
21,0.087851
21,0.082762
21,0.079535
22,0.0881772
22,0.0796669
22,0.0880201
22,0.093025
22,0.081363
22,0.0804679
22,0.095479
22,0.086457
22,0.0821357
22,0.0845699
22,0.0770142
22,0.0829618
22,0.0870519
22,0.0873721
22,0.088412
22,0.0909348
22,0.084578
22,0.0801919
22,0.0893888
22,0.0828149
22,0.091131
22,0.078222
22,0.0804579
22,0.093899
22,0.0874801
22,0.081203
22,0.080107
22,0.0896456
22,0.077781
22,0.0843351
22,0.0939326
22,0.0707159
22,0.0839131
22,0.0829949
22,0.0896499
22,0.0914011
22,0.092047
22,0.0908971
22,0.0948532
22,0.0855248
22,0.0924759
22,0.0899787
22,0.0808618
22,0.0861781
22,0.0855808
22,0.0887311
22,0.0797372
22,0.0894582
22,0.0793002
22,0.0864999
23,0.0826979
23,0.0907929
23,0.0905397
23,0.0867541
23,0.079335
23,0.081959
23,0.0829072
23,0.088268
23,0.088496
23,0.0810339
23,0.0990977
23,0.0887198
23,0.087209
23,0.0966899
23,0.0929189
23,0.085578
23,0.0925331
23,0.0859339
23,0.0887461
23,0.0818572
23,0.0824966
23,0.08129
23,0.079915
23,0.084471
23,0.0898499
23,0.0832739
23,0.0811548
23,0.0934689
23,0.0942402
23,0.0862029
23,0.0925248
23,0.0911541
23,0.086014
23,0.0859501
23,0.082871
23,0.0862989
23,0.0885172
23,0.0934479
23,0.0928292
23,0.089601
23,0.0968611
23,0.0874839
23,0.0894279
23,0.0892873
23,0.0824981
23,0.0913339
23,0.0926919
23,0.092489
23,0.0887313
23,0.0784059
24,0.0908041
24,0.082942
24,0.0847299
24,0.0875571
24,0.086148
24,0.0847549
24,0.0795851
24,0.0842423
24,0.086616
24,0.0899122
24,0.0846219
24,0.0946498
24,0.0837171
24,0.08634
24,0.08424
24,0.08988
24,0.0848629
24,0.0884969
24,0.0876579
24,0.0831709
24,0.0878651
24,0.122482
24,0.092571
24,0.092371
24,0.0861843
24,0.0820789
24,0.0893672
24,0.0895331
24,0.0865419
24,0.0857992
24,0.0801892
24,0.0990589
24,0.0951271
24,0.089632
24,0.0883849
24,0.0880058
24,0.0919662
24,0.0939882
24,0.0888159
24,0.0867789
24,0.0938523
24,0.0912628
24,0.0851808
24,0.0852709
24,0.0851028
24,0.0899169
24,0.0855579
24,0.092705
24,0.0846999
24,0.089088
25,0.0777819
25,0.092808
25,0.0936801
25,0.0866132
25,0.0820739
25,0.0829661
25,0.0909367
25,0.0807638
25,0.087404
25,0.0937078
25,0.0957267
25,0.0947161
25,0.0884922
25,0.0935249
25,0.0933609
25,0.0904241
25,0.086726
25,0.0940022
25,0.0936801
25,0.087033
25,0.0901451
25,0.0858531
25,0.088032
25,0.0945261
25,0.097069
25,0.0844271
25,0.078826
25,0.0851202
25,0.0977859
25,0.0942421
25,0.0860293
25,0.088418
25,0.0904279
25,0.0996218
25,0.088711
25,0.095161
25,0.0955899
25,0.0895441
25,0.0852222
25,0.0896871
25,0.089736
25,0.093447
25,0.0880821
25,0.089637
25,0.0775411
25,0.0913641
25,0.0900149
25,0.093204
25,0.0865839
25,0.0913091
26,0.0823071
26,0.0951171
26,0.0931509
26,0.091594
26,0.0884631
26,0.089484
26,0.0883541
26,0.090431
26,0.0963709
26,0.0828929
26,0.0983849
26,0.0926359
26,0.0938861
26,0.089623
26,0.0903239
26,0.102829
26,0.0879884
26,0.0928149
26,0.0823052
26,0.09852
26,0.0907018
26,0.0943513
26,0.0902231
26,0.0879169
26,0.0887637
26,0.090517
26,0.0930119
26,0.0881631
26,0.0970676
26,0.095259
26,0.0847816
26,0.0940371
26,0.0867257
26,0.089447
26,0.0885632
26,0.090678
26,0.0911953
26,0.083143
26,0.102097
26,0.0864079
26,0.0902238
26,0.0886228
26,0.088711
26,0.0884678
26,0.09553
26,0.093107
26,0.0908408
26,0.0903361
26,0.0907042
26,0.0911751
27,0.094234
27,0.0979452
27,0.0949199
27,0.09378
27,0.0779278
27,0.0991762
27,0.0910561
27,0.0875201
27,0.0999148
27,0.0963619
27,0.0927203
27,0.0937002
27,0.0919778
27,0.0887687
27,0.103656
27,0.0936179
27,0.0974481
27,0.100459
27,0.0854168
27,0.101523
27,0.089386
27,0.0805752
27,0.0924621
27,0.0971949
27,0.0933521
27,0.0939901
27,0.0940959
27,0.0864379
27,0.0880308
27,0.0904071
27,0.0935729
27,0.0831499
27,0.102484
27,0.0919271
27,0.0851789
27,0.0971529
27,0.0950398
27,0.0889618
27,0.0990553
27,0.0915647
27,0.093704
27,0.093411
27,0.0903101
27,0.0922568
27,0.0961668
27,0.0971189
27,0.102882
27,0.0841739
27,0.0929039
27,0.0846899
28,0.0896571
28,0.0906458
28,0.10739
28,0.0927622
28,0.104278
28,0.089505
28,0.0874109
28,0.093111
28,0.0954628
28,0.089951
28,0.086081
28,0.095623
28,0.0905392
28,0.100943
28,0.0973001
28,0.0868261
28,0.0864
28,0.0948389
28,0.0878489
28,0.0925169
28,0.0969369
28,0.0904691
28,0.0982149
28,0.0948219
28,0.0964589
28,0.090826
28,0.0914652
28,0.0991011
28,0.0869949
28,0.0906472
28,0.0944099
28,0.0866661
28,0.0909872
28,0.0971901
28,0.0935149
28,0.09935
28,0.090632
28,0.0954962
28,0.0942521
28,0.0976028
28,0.09466
28,0.0972981
28,0.0891819
28,0.0970592
28,0.0958998
28,0.0875218
28,0.086149
28,0.08863
28,0.085618
28,0.097379
29,0.0976608
29,0.0938456
29,0.0932672
29,0.0877941
29,0.0986512
29,0.087491
29,0.102833
29,0.101915
29,0.086899
29,0.0991738
29,0.0959601
29,0.088639
29,0.0939779
29,0.104911
29,0.089962
29,0.0905631
29,0.0878031
29,0.090838
29,0.0938561
29,0.0839419
29,0.0977871
29,0.0847769
29,0.0958819
29,0.0973709
29,0.0947132
29,0.103796
29,0.091872
29,0.0909202
29,0.0928049
29,0.0992279
29,0.0873849
29,0.0886028
29,0.089731
29,0.0885479
29,0.0900748
29,0.0907879
29,0.0982718
29,0.093971
29,0.100993
29,0.0974779
29,0.095139
29,0.0962481
29,0.0901279
29,0.0893033
29,0.0995898
29,0.092592
29,0.0965738
29,0.089606
29,0.092597
29,0.0940747
30,0.0908871
30,0.0998437
30,0.099122
30,0.0933173
30,0.0954227
30,0.0959179
30,0.101277
30,0.0799122
30,0.100091
30,0.0915449
30,0.0957279
30,0.090183
30,0.098526
30,0.0838592
30,0.08674
30,0.0964978
30,0.0911098
30,0.0985351
30,0.0929239
30,0.0949051
30,0.0961647
30,0.0884931
30,0.0981162
30,0.094373
30,0.0935419
30,0.082746
30,0.0966039
30,0.0952439
30,0.09464
30,0.0938182
30,0.0907431
30,0.0925851
30,0.0926251
30,0.097281
30,0.0980649
30,0.095094
30,0.095855
30,0.0994279
30,0.0963809
30,0.092371
30,0.0929532
30,0.085309
30,0.0904729
30,0.0994737
30,0.101442
30,0.0926979
30,0.0974829
30,0.0931389
30,0.093456
30,0.0947311
31,0.0963051
31,0.088567
31,0.105131
31,0.102411
31,0.100261
31,0.101486
31,0.093076
31,0.100922
31,0.0900433
31,0.0954881
31,0.0963049
31,0.0978608
31,0.100496
31,0.101905
31,0.100928
31,0.0977421
31,0.100542
31,0.0913439
31,0.0966589
31,0.101094
31,0.094434
31,0.100361
31,0.0897448
31,0.0971959
31,0.098978
31,0.0971451
31,0.093672
31,0.0953181
31,0.0998881
31,0.0950646
31,0.0940192
31,0.0936518
31,0.09604
31,0.100496
31,0.0948679
31,0.0921941
31,0.098269
31,0.10128
31,0.0975699
31,0.091188
31,0.0968249
31,0.0982111
31,0.0898523
31,0.100351
31,0.100317
31,0.0998416
31,0.101086
31,0.100076
31,0.104217
31,0.0988867
32,0.0983059
32,0.0969818
32,0.106548
32,0.103768
32,0.0918632
32,0.098191
32,0.101052
32,0.0905139
32,0.093843
32,0.095794
32,0.0929847
32,0.0885549
32,0.0911241
32,0.09238
32,0.0936918
32,0.0866208
32,0.092907
32,0.0896211
32,0.100866
32,0.0948317
32,0.099901
32,0.094475
32,0.103349
32,0.101795
32,0.0993652
32,0.0958729
32,0.0996463
32,0.09093
32,0.100872
32,0.104569
32,0.095212
32,0.0928702
32,0.101578
32,0.0870371
32,0.0992231
32,0.0985651
32,0.0959218
32,0.104249
32,0.106669
32,0.0858121
32,0.101385
32,0.10616
32,0.104292
32,0.0997169
32,0.102894
32,0.101667
32,0.0975001
32,0.100306
32,0.0935941
32,0.092257
33,0.106955
33,0.0981073
33,0.0953348
33,0.10251
33,0.10009
33,0.105062
33,0.095202
33,0.102955
33,0.103004
33,0.100741
33,0.098614
33,0.106923
33,0.096628
33,0.100256
33,0.094559
33,0.101481
33,0.0956781
33,0.08866
33,0.0946691
33,0.10559
33,0.101095
33,0.103235
33,0.097105
33,0.0942771
33,0.098484
33,0.100054
33,0.109791
33,0.094919
33,0.0962822
33,0.0965691
33,0.0984049
33,0.0949991
33,0.101932
33,0.102385
33,0.101053
33,0.100547
33,0.096437
33,0.0925958
33,0.102447
33,0.0958252
33,0.100833
33,0.091656
33,0.103523
33,0.10791
33,0.103376
33,0.10199
33,0.1005
33,0.099659
33,0.0939031
33,0.098208
34,0.0929201
34,0.0939851
34,0.0956092
34,0.108185
34,0.105064
34,0.0969698
34,0.105986
34,0.107741
34,0.0995619
34,0.0976672
34,0.0998499
34,0.10641
34,0.106985
34,0.103243
34,0.0968559
34,0.102944
34,0.096277
34,0.090301
34,0.106113
34,0.0979381
34,0.0946791
34,0.102586
34,0.096468
34,0.0939329
34,0.102526
34,0.104943
34,0.0999839
34,0.103632
34,0.0948989
34,0.100584
34,0.103813
34,0.0870349
34,0.105145
34,0.0989461
34,0.10611
34,0.105271
34,0.0964851
34,0.102033
34,0.0983448
34,0.0995958
34,0.103901
34,0.0960271
34,0.101694
34,0.101507
34,0.103144
34,0.10423
34,0.100711
34,0.09779
34,0.100119
34,0.10455
35,0.095084
35,0.101681
35,0.106925
35,0.104395
35,0.105485
35,0.10403
35,0.0972228
35,0.0976651
35,0.101362
35,0.0857868
35,0.0985353
35,0.108396
35,0.0975769
35,0.098181
35,0.0989552
35,0.101575
35,0.0945296
35,0.0973859
35,0.105447
35,0.10082
35,0.0998969
35,0.108426
35,0.10657
35,0.107354
35,0.095696
35,0.107472
35,0.0991991
35,0.101148
35,0.10045
35,0.0983927
35,0.104741
35,0.104458
35,0.106104
35,0.101439
35,0.091027
35,0.103103
35,0.091203
35,0.0936079
35,0.106541
35,0.100612
35,0.104428
35,0.10459
35,0.099263
35,0.103033
35,0.104434
35,0.104307
35,0.0957329
35,0.095706
35,0.105799
35,0.099349
36,0.0909328
36,0.102754
36,0.102172
36,0.100684
36,0.0949829
36,0.104604
36,0.100126
36,0.104791
36,0.107073
36,0.10266
36,0.101628
36,0.096472
36,0.102825
36,0.095619
36,0.11208
36,0.100802
36,0.111469
36,0.096427
36,0.104984
36,0.103844
36,0.094635
36,0.106384
36,0.0936289
36,0.108194
36,0.104142
36,0.108972
36,0.0979183
36,0.10597
36,0.0927
36,0.10118
36,0.106628
36,0.0899119
36,0.108041
36,0.105014
36,0.100471
36,0.10266
36,0.105327
36,0.0968931
36,0.0966718
36,0.102644
36,0.0961251
36,0.102647
36,0.0873508
36,0.107964
36,0.103827
36,0.103478
36,0.0937662
36,0.103262
36,0.112653
36,0.104372
37,0.104194
37,0.102801
37,0.107149
37,0.105713
37,0.107448
37,0.100442
37,0.0944262
37,0.106708
37,0.100138
37,0.107023
37,0.102207
37,0.103736
37,0.0989139
37,0.100248
37,0.104656
37,0.108052
37,0.100191
37,0.100211
37,0.109166
37,0.109644
37,0.103652
37,0.10692
37,0.104763
37,0.107022
37,0.102813
37,0.0926337
37,0.105262
37,0.0947409
37,0.101968
37,0.0987449
37,0.0985911
37,0.108042
37,0.0997021
37,0.10814
37,0.0921543
37,0.100084
37,0.103515
37,0.103609
37,0.106498
37,0.108012
37,0.0964451
37,0.104842
37,0.107562
37,0.0945988
37,0.106039
37,0.102471
37,0.102609
37,0.0986509
37,0.0978551
37,0.101638
38,0.107908
38,0.102555
38,0.10341
38,0.102673
38,0.0991569
38,0.098068
38,0.101491
38,0.101407
38,0.105675
38,0.104493
38,0.106771
38,0.105907
38,0.104319
38,0.108259
38,0.101669
38,0.110553
38,0.109654
38,0.108705
38,0.0930011
38,0.102361
38,0.105851
38,0.104639
38,0.10551
38,0.0949719
38,0.0954618
38,0.108435
38,0.112054
38,0.099298
38,0.103427
38,0.107283
38,0.107849
38,0.111131
38,0.10472
38,0.103486
38,0.108227
38,0.105376
38,0.104733
38,0.110761
38,0.113061
38,0.110876
38,0.108546
38,0.110039
38,0.104576
38,0.100549
38,0.100657
38,0.104841
38,0.118948
38,0.104556
38,0.103131
38,0.100464
39,0.102225
39,0.102663
39,0.0967779
39,0.100615
39,0.101016
39,0.103479
39,0.109248
39,0.119278
39,0.102571
39,0.103477
39,0.10646
39,0.104938
39,0.106805
39,0.106702
39,0.105699
39,0.09952
39,0.099081
39,0.101042
39,0.103995
39,0.105742
39,0.100909
39,0.108224
39,0.10452
39,0.101344
39,0.103536
39,0.096571
39,0.107091
39,0.106914
39,0.0986717
39,0.10759
39,0.10622
39,0.102931
39,0.103016
39,0.102407
39,0.110443
39,0.0990078
39,0.104217
39,0.105445
39,0.10796
39,0.102634
39,0.101114
39,0.10617
39,0.106659
39,0.10618
39,0.102093
39,0.105671
39,0.104646
39,0.111472
39,0.104834
39,0.103424
40,0.110685
40,0.107732
40,0.097944
40,0.104549
40,0.104982
40,0.114312
40,0.10911
40,0.103468
40,0.103407
40,0.102465
40,0.109354
40,0.113756
40,0.101866
40,0.109221
40,0.110222
40,0.105467
40,0.102198
40,0.10671
40,0.108753
40,0.103227
40,0.0978203
40,0.102797
40,0.108905
40,0.107659
40,0.109343
40,0.116212
40,0.105009
40,0.0976169
40,0.113972
40,0.106463
40,0.109116
40,0.110152
40,0.104937
40,0.108539
40,0.110089
40,0.101659
40,0.096185
40,0.112055
40,0.110576
40,0.102677
40,0.102238
40,0.103586
40,0.101524
40,0.109154
40,0.107281
40,0.10255
40,0.107163
40,0.109068
40,0.0965037
40,0.110451
41,0.112131
41,0.10763
41,0.111947
41,0.108321
41,0.108932
41,0.11469
41,0.0972829
41,0.103968
41,0.108123
41,0.110621
41,0.102774
41,0.103314
41,0.109057
41,0.0980031
41,0.0972769
41,0.107549
41,0.107689
41,0.104749
41,0.104369
41,0.113098
41,0.101988
41,0.101771
41,0.114821
41,0.0992489
41,0.115345
41,0.105463
41,0.115211
41,0.109285
41,0.112689
41,0.110292
41,0.0998769
41,0.0989828
41,0.103738
41,0.098835
41,0.0933251
41,0.109161
41,0.104494
41,0.106514
41,0.102773
41,0.105216
41,0.104185
41,0.111185
41,0.109779
41,0.107076
41,0.108471
41,0.101204
41,0.116681
41,0.111174
41,0.119963
41,0.109618
42,0.107855
42,0.11259
42,0.090291
42,0.107647
42,0.110456
42,0.10402
42,0.114272
42,0.0966458
42,0.10632
42,0.112525
42,0.112185
42,0.0999341
42,0.107799
42,0.107001
42,0.108937
42,0.0973849
42,0.104064
42,0.110017
42,0.11678
42,0.116921
42,0.10647
42,0.111212
42,0.119415
42,0.122506
42,0.114427
42,0.10671
42,0.112332
42,0.102944
42,0.105371
42,0.113092
42,0.113202
42,0.107968
42,0.108823
42,0.114118
42,0.114382
42,0.106376
42,0.108057
42,0.107615
42,0.109086
42,0.116097
42,0.110801
42,0.111238
42,0.112669
42,0.101315
42,0.108632
42,0.112674
42,0.10328
42,0.108136
42,0.112187
42,0.108283
43,0.117221
43,0.107812
43,0.107431
43,0.1166
43,0.10355
43,0.100985
43,0.109107
43,0.10605
43,0.114783
43,0.104447
43,0.115192
43,0.114545
43,0.106359
43,0.107473
43,0.112891
43,0.108642
43,0.11626
43,0.108437
43,0.1113
43,0.111581
43,0.113061
43,0.113134
43,0.103272
43,0.11659
43,0.108133
43,0.117382
43,0.111746
43,0.112589
43,0.108347
43,0.108189
43,0.104577
43,0.110576
43,0.110717
43,0.11588
43,0.11506
43,0.115642
43,0.106243
43,0.106879
43,0.106558
43,0.10977
43,0.109872
43,0.10502
43,0.103375
43,0.10861
43,0.108215
43,0.110261
43,0.107117
43,0.110315
43,0.109209
43,0.108617
44,0.110334
44,0.105182
44,0.105793
44,0.108181
44,0.118306
44,0.115318
44,0.106603
44,0.111412
44,0.1125
44,0.119001
44,0.102803
44,0.113614
44,0.102637
44,0.102821
44,0.112209
44,0.114864
44,0.113623
44,0.108172
44,0.104296
44,0.112574
44,0.10742
44,0.115278
44,0.113723
44,0.108882
44,0.116838
44,0.110991
44,0.109722
44,0.106779
44,0.111816
44,0.106745
44,0.117887
44,0.106842
44,0.109182
44,0.117992
44,0.0994291
44,0.116066
44,0.108454
44,0.113012
44,0.118715
44,0.115355
44,0.100955
44,0.106043
44,0.11082
44,0.110474
44,0.103793
44,0.109335
44,0.109377
44,0.10698
44,0.112006
44,0.121088
45,0.112822
45,0.112634
45,0.112209
45,0.102459
45,0.114356
45,0.108266
45,0.113921
45,0.102256
45,0.116425
45,0.112381
45,0.10533
45,0.0992868
45,0.113697
45,0.108684
45,0.110663
45,0.102435
45,0.103531
45,0.115146
45,0.116384
45,0.109479
45,0.125033
45,0.117326
45,0.111558
45,0.105137
45,0.112986
45,0.109044
45,0.108523
45,0.112046
45,0.113417
45,0.113199
45,0.120207
45,0.117829
45,0.114029
45,0.106868
45,0.123211
45,0.11609
45,0.11216
45,0.116117
45,0.111651
45,0.100781
45,0.109781
45,0.114912
45,0.110474
45,0.115744
45,0.115141
45,0.104865
45,0.111272
45,0.113832
45,0.116449
45,0.112276
46,0.110494
46,0.108629
46,0.110966
46,0.111687
46,0.109131
46,0.113623
46,0.112435
46,0.114881
46,0.115902
46,0.114311
46,0.112005
46,0.105875
46,0.100961
46,0.108571
46,0.106787
46,0.114287
46,0.112777
46,0.110864
46,0.109712
46,0.113443
46,0.103087
46,0.0910399
46,0.113546
46,0.112548
46,0.111961
46,0.104495
46,0.108925
46,0.100882
46,0.116569
46,0.115453
46,0.103564
46,0.113431
46,0.114932
46,0.117708
46,0.109021
46,0.114425
46,0.1119
46,0.116774
46,0.105163
46,0.108592
46,0.0981958
46,0.1043
46,0.108762
46,0.111381
46,0.107074
46,0.1107
46,0.117398
46,0.109541
46,0.116479
46,0.103888
47,0.108572
47,0.103995
47,0.108963
47,0.115206
47,0.112778
47,0.113953
47,0.104876
47,0.114213
47,0.118296
47,0.108464
47,0.111551
47,0.110303
47,0.114348
47,0.118964
47,0.117009
47,0.110092
47,0.116949
47,0.113285
47,0.113114
47,0.114149
47,0.114633
47,0.119982
47,0.10813
47,0.121656
47,0.116868
47,0.112251
47,0.110956
47,0.103554
47,0.116519
47,0.114916
47,0.109199
47,0.112644
47,0.116606
47,0.120365
47,0.105643
47,0.122445
47,0.115413
47,0.106816
47,0.110451
47,0.108709
47,0.109332
47,0.113454
47,0.113987
47,0.109887
47,0.113421
47,0.111987
47,0.11523
47,0.125843
47,0.111628
47,0.108555
48,0.119666
48,0.109304
48,0.118622
48,0.114604
48,0.115778
48,0.115305
48,0.111497
48,0.109969
48,0.116333
48,0.128437
48,0.111436
48,0.115922
48,0.119107
48,0.120726
48,0.103246
48,0.112863
48,0.115389
48,0.113362
48,0.116533
48,0.110823
48,0.105572
48,0.118263
48,0.120077
48,0.120151
48,0.108745
48,0.116743
48,0.119684
48,0.116266
48,0.117724
48,0.115574
48,0.112078
48,0.119702
48,0.118393
48,0.119214
48,0.109588
48,0.114724
48,0.11189
48,0.10839
48,0.111021
48,0.116831
48,0.11153
48,0.120553
48,0.114331
48,0.112954
48,0.105761
48,0.113123
48,0.112494
48,0.109858
48,0.1153
48,0.113822
49,0.108064
49,0.112441
49,0.116574
49,0.107346
49,0.120895
49,0.121897
49,0.120873
49,0.109438
49,0.121706
49,0.111324
49,0.117307
49,0.10414
49,0.118407
49,0.106748
49,0.117184
49,0.11831
49,0.113552
49,0.116685
49,0.115724
49,0.121157
49,0.129805
49,0.106928
49,0.113939
49,0.115295
49,0.103539
49,0.11376
49,0.1213
49,0.115244
49,0.116906
49,0.111789
49,0.118008
49,0.114869
49,0.0970182
49,0.125563
49,0.112406
49,0.126516
49,0.110586
49,0.113391
49,0.124538
49,0.119632
49,0.110916
49,0.116445
49,0.118094
49,0.10887
49,0.120877
49,0.116117
49,0.109801
49,0.112845
49,0.106308
49,0.117404
50,0.115455
50,0.115857
50,0.110205
50,0.117716
50,0.117235
50,0.114125
50,0.117866
50,0.111619
50,0.110481
