n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
48,3.22311
48,0.843542
48,1.24057
48,2.13493
48,1.51081
48,2.21679
48,1.00218
48,2.29822
48,1.60155
48,2.54184
48,1.70532
48,2.07087
48,2.47034
48,2.53013
48,1.72343
48,2.42069
48,1.2874
48,2.76416
48,2.58803
48,1.87284
49,2.60979
49,3.13189
49,3.02253
49,3.0668
49,2.5209
49,1.96663
49,2.0828
49,2.87258
49,2.99968
49,2.74894
49,1.61805
49,1.0646
49,1.96059
49,3.07896
49,2.8363
49,2.16432
49,1.78641
49,1.71456
49,2.69366
49,2.06637
49,2.90556
49,2.42762
49,2.51785
49,2.35824
49,2.19679
49,2.12638
49,2.96178
49,2.08536
49,2.663
49,1.83351
49,2.77358
49,2.05989
49,3.16978
49,2.9612
49,1.52924
49,2.58576
49,2.61222
49,2.92208
49,2.59052
49,1.90735
49,1.77418
49,2.12712
49,1.50635
49,2.70403
49,2.79677
49,2.43348
49,2.09541
49,2.3467
49,2.87466
49,3.11876
50,3.3156
50,3.54652
50,1.99941
50,3.15219
50,2.12052
50,3.31938
50,3.55697
50,1.90053
50,3.11706
50,3.12564
50,2.85649
50,1.8862
50,3.17429
50,3.1929
50,3.0549
50,3.27859
50,2.12864
50,3.35512
50,4.29587
50,3.44582
50,1.66695
50,3.19506
50,2.78421
50,2.89117
50,3.63939
50,3.64256
50,2.67712
50,3.06045
50,1.86443
50,2.09228
50,3.06658
50,1.13358
50,4.04929
50,3.65709
50,3.09467
50,3.06711
50,2.11402
50,3.10676
50,2.28249
50,3.53991
50,2.69273
50,3.29872
50,2.34923
50,2.91343
50,3.55996
50,2.71406
50,2.73158
50,3.31396
50,2.6142
50,2.61927
51,4.16087
51,4.06056
51,3.84921
51,4.43445
51,3.78169
51,3.21252
51,4.21618
51,2.81339
51,3.22795
51,3.78396
51,2.85687
51,4.18273
51,4.58803
51,2.63957
51,3.09016
51,2.99712
51,3.70484
51,3.92865
51,3.03389
51,3.56685
51,3.32476
51,5.15151
51,4.10581
51,2.74095
51,4.23406
51,4.00241
51,4.20088
51,5.15527
51,3.45325
51,4.6842
51,4.18841
51,4.45852
51,3.16178
51,3.34837
51,5.28543
51,4.46179
51,3.67668
51,3.8294
51,3.96283
51,2.49162
51,3.61668
51,3.9944
51,4.2831
51,3.8816
51,2.14169
51,3.02771
51,4.07508
51,3.44206
51,3.79573
51,3.96604
52,5.12556
52,4.71841
52,3.47614
52,3.70799
52,3.80853
52,3.53277
52,4.78043
52,4.77789
52,4.90523
52,4.34714
52,2.9765
52,4.33231
52,5.27592
52,4.12855
52,3.5728
52,2.91822
52,4.43938
52,4.51954
52,5.21852
52,3.85279
52,4.04809
52,4.16351
52,2.2408
52,3.85342
52,3.92175
52,5.19943
52,4.58636
52,3.87469
52,5.39515
52,5.44732
52,3.18468
52,4.45426
52,4.32969
52,3.07273
52,3.11415
52,4.41841
52,2.63853
52,4.77353
52,3.84116
52,4.23136
52,3.23544
52,3.94899
52,4.39291
52,4.43351
52,3.23779
52,4.17002
52,4.15377
52,6.6753
52,5.68765
52,2.86624
53,5.10749
53,5.73254
53,3.58856
53,4.86803
53,3.77097
53,5.83256
53,6.17515
53,6.32055
53,2.90722
53,5.83053
53,3.58009
53,3.3781
53,3.4595
53,3.26643
53,3.28921
53,4.09471
53,5.73337
53,5.94926
53,6.34847
53,6.82195
53,4.61729
53,6.98127
53,5.15524
53,4.12954
53,4.29343
53,5.23522
53,5.76667
53,3.99073
53,5.89931
53,4.75821
53,5.87426
53,5.85694
53,2.76961
53,4.02284
53,4.64645
53,6.367
53,3.60982
53,4.63796
53,4.67694
53,6.00317
53,3.43245
53,4.638
53,5.407
53,5.18741
53,5.5475
53,4.6727
53,6.89399
53,5.42706
53,7.46751
53,6.28029
54,5.59022
54,4.10328
54,7.38145
54,5.73442
54,4.40903
54,9.38883
54,8.06747
54,4.27543
54,4.5278
54,7.09472
54,4.46744
54,4.82627
54,5.8247
54,7.57201
54,5.14484
54,5.86242
54,7.20713
54,6.64731
54,5.82884
54,6.91019
54,2.91266
54,7.15024
54,3.96363
54,6.4787
54,8.42506
54,7.4517
54,8.49149
54,5.28627
54,5.70874
54,8.89191
54,4.10414
54,6.4127
54,4.11518
54,4.52987
54,5.9586
54,6.66594
54,5.95824
54,7.77372
54,7.43821
54,5.25282
54,4.45883
54,5.5157
54,6.33469
54,5.91322
54,5.42095
54,7.27602
54,4.82164
54,7.29039
54,5.13706
54,5.51618
55,4.90127
55,8.3626
55,9.8734
55,6.61285
55,9.10271
55,9.40684
55,2.8419
55,10.1114
55,6.0644
55,7.89427
55,7.82947
55,7.94646
55,8.61516
55,7.4439
55,4.90565
55,10.4078
55,10.2009
55,4.7247
55,10.0663
55,7.89652
55,7.03425
55,8.53223
55,5.96626
55,9.6263
55,6.37697
55,5.77096
55,8.60186
55,6.61876
55,6.3234
55,6.50034
55,4.85519
55,6.05732
55,5.88501
55,9.5544
55,6.79538
55,8.6937
55,7.8423
55,9.181
55,7.50922
55,4.70707
55,7.00558
55,6.07712
55,6.20648
55,8.80813
55,7.26494
55,8.80908
55,10.5696
55,6.80516
55,4.62991
55,4.26001
56,8.86409
56,9.63029
56,3.49296
56,3.94488
56,9.69988
56,3.98709
56,5.47742
56,10.7978
56,10.4177
56,5.57177
56,4.14889
56,3.56841
56,9.96708
56,7.57135
56,13.9786
56,9.69131
56,10.9327
56,10.8364
56,3.19628
56,7.72259
56,11.6223
56,9.80295
56,9.10082
56,7.67057
56,3.74566
56,5.23495
56,10.376
56,12.2249
56,10.7731
56,10.8556
56,7.30928
56,10.6858
56,4.24167
56,9.22765
56,9.73793
56,8.61882
56,11.0148
56,9.0421
56,8.95171
56,7.74025
56,6.68494
56,6.30936
56,8.91813
56,5.53516
56,9.48826
56,10.7393
56,11.7044
56,6.76249
56,7.23731
56,5.06798
57,12.9464
57,12.7044
57,11.6455
57,8.19166
57,13.0219
57,8.05248
57,8.00542
57,12.0334
57,12.9254
57,10.8973
57,12.5319
57,6.17809
57,5.56081
57,9.44844
57,12.3429
57,14.2879
57,9.92254
57,11.8785
57,13.6555
57,10.6412
57,10.4621
57,13.3657
57,10.3174
57,7.30773
57,5.12749
57,13.06
57,6.36327
57,11.9787
57,12.4415
57,10.6498
57,13.0337
57,11.1519
57,11.2716
57,11.0696
57,12.7497
57,13.1542
57,10.9647
57,6.39509
57,14.3468
57,5.23908
57,10.9551
57,12.0312
57,10.9452
57,15.1353
57,6.89761
57,7.9884
57,12.3138
57,8.56564
57,10.3513
57,7.60656
58,15.9449
58,17.5425
58,14.9865
58,18.5439
58,6.56613
58,17.0619
58,13.7745
58,15.3094
58,15.5815
58,10.5074
58,10.0934
58,11.2367
58,12.1136
58,14.3454
58,12.4851
58,15.135
58,11.535
58,7.40456
58,13.8232
58,8.00631
58,11.8874
58,17.4332
58,6.16396
58,12.5205
58,10.9037
58,16.3515
58,10.3736
58,14.8692
58,12.7575
58,14.7344
58,9.69041
58,6.82853
58,15.3522
58,11.667
58,9.43819
58,13.0181
58,12.6903
58,11.0583
58,16.3847
58,12.6297
58,12.2966
58,9.94397
58,14.0986
58,11.1935
58,13.4468
58,7.56725
58,10.5133
58,15.1084
58,11.9208
58,11.3012
59,15.1242
59,21.4999
59,17.089
59,19.0589
59,19.3673
59,14.9731
59,16.8664
59,15.7295
59,14.4136
59,17.1369
59,16.2034
59,20.6465
59,14.4471
59,19.7428
59,18.5294
59,18.0955
59,14.6824
59,18.3434
59,16.5456
59,13.1643
59,20.7386
59,18.3295
59,19.5883
59,12.6557
59,15.9545
59,13.5026
59,17.5733
59,17.3693
59,16.7768
59,6.33153
59,14.7721
59,11.7209
59,17.0019
59,17.909
59,16.2985
59,12.542
59,13.2023
59,14.9068
59,12.7605
59,15.839
59,14.9966
59,18.9328
59,21.4728
59,21.0191
59,16.4734
59,12.1244
59,18.0757
59,20.4047
59,14.9064
59,7.49846
60,20.8152
60,17.2829
60,21.9958
60,21.8835
60,17.8632
60,21.94
60,20.7735
60,15.2036
60,26.3857
60,16.3004
60,16.583
60,17.133
60,24.5442
60,15.4078
60,17.5743
60,19.219
60,18.4875
60,10.6899
60,12.5773
60,11.868
60,11.6366
60,21.2075
60,21.6012
60,23.5411
60,19.9713
60,17.0307
60,22.5398
60,21.8803
60,19.4375
60,15.963
60,13.1548
60,18.7622
60,17.7642
60,12.4497
60,24.689
60,19.4855
60,20.4827
60,26.1829
60,16.6615
60,22.7826
60,20.304
60,16.9053
60,14.1709
60,12.9603
60,14.8109
60,17.3396
60,10.8658
60,15.7188
60,18.9803
60,14.2693
61,17.411
61,20.9855
61,18.2148
61,17.9587
61,24.9094
61,17.9382
61,25.0449
61,18.6496
61,24.9322
61,25.3182
61,21.1102
61,21.4097
61,25.4744
61,21.5063
61,25.5997
61,27.8763
61,18.8197
61,17.2448
61,7.33088
61,36.0948
61,20.4069
61,15.6645
61,21.9914
61,24.5511
61,19.3615
61,17.7904
61,23.1017
61,16.8013
61,30.7772
61,21.7579
61,24.9924
61,14.6537
61,30.2293
61,35.5826
61,19.8627
61,22.1745
61,18.8876
61,18.1202
61,23.5054
61,22.6986
61,20.0207
61,17.7111
61,24.9171
61,29.7537
61,15.7724
61,20.2685
61,20.2688
61,23.0194
61,16.2391
61,18.3209
62,36.1813
62,27.1321
62,13.8843
62,25.2864
62,16.7115
62,21.1383
62,16.2222
62,26.5863
62,27.5188
62,21.3468
62,35.0588
62,24.7096
62,28.3237
62,19.306
62,26.8811
62,21.2329
62,25.3101
62,29.3645
62,14.5495
62,29.9642
62,26.8178
62,23.5724
62,17.8964
62,19.8899
62,26.4861
62,21.318
62,16.253
62,20.295
62,34.2851
62,20.8163
62,17.9083
62,12.8159
62,30.1249
62,25.7011
62,16.0486
62,18.4731
62,17.9532
62,16.0751
62,23.4716
62,40.8292
62,17.9594
62,18.1002
62,27.1267
62,28.527
62,18.7394
62,27.346
62,14.9152
62,13.5119
62,39.6486
62,28.2302
63,28.3398
63,13.9254
63,33.6667
63,21.517
63,25.9364
63,25.155
63,20.9078
63,29.4535
63,25.1095
63,33.0828
63,15.3498
63,37.9424
63,46.5804
63,24.8487
63,33.8075
63,33.0652
63,21.1619
63,33.7862
63,13.3995
63,33.2031
63,36.4311
63,25.8857
63,22.1329
63,18.4316
63,24.1157
63,19.4118
63,15.4912
63,33.995
63,21.9263
63,16.7799
63,42.9899
63,41.7085
63,29.8173
63,21.472
63,31.9864
63,19.0072
63,39.6906
63,20.2036
63,46.3122
63,18.8235
63,42.1878
63,17.4783
63,19.5842
63,23.883
63,20.7871
63,26.629
63,16.1816
63,24.4327
63,19.8439
63,39.7086
