n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
15,0.0534048
15,0.045722
15,0.0437472
15,0.0534248
15,0.0856879
15,0.057847
15,0.0514231
15,0.0534978
15,0.0383339
15,0.0454462
15,0.0460112
15,0.0673661
15,0.0513811
15,0.0468397
16,0.0485339
16,0.0464811
16,0.041039
16,0.0524762
16,0.0531909
16,0.0549917
16,0.0534477
16,0.0527921
16,0.0520129
16,0.0557683
16,0.0482953
16,0.051712
16,0.0440168
16,0.0398901
16,0.043829
16,0.048512
16,0.0465221
16,0.0488126
16,0.0457752
16,0.0709159
16,0.053396
16,0.051404
16,0.0517933
16,0.0496898
16,0.0528338
16,0.057478
16,0.0529971
16,0.0548408
16,0.0462
16,0.0510619
16,0.0506251
16,0.0453348
16,0.0506959
16,0.044714
16,0.0472488
16,0.0439951
16,0.0538781
16,0.046891
16,0.0735512
16,0.0564239
16,0.055985
16,0.0561268
16,0.0519021
16,0.0616651
16,0.0451629
16,0.052238
16,0.0471542
16,0.0519459
16,0.0520141
16,0.044595
17,0.061197
17,0.0499909
17,0.0567939
17,0.0453451
17,0.0538869
17,0.0553908
17,0.0601249
17,0.0497699
17,0.049336
17,0.0562971
17,0.0560541
17,0.0550241
17,0.0449731
17,0.0491691
17,0.0459599
17,0.048317
17,0.0470319
17,0.0542781
17,0.0432949
17,0.0406053
17,0.0474961
17,0.0459268
17,0.0510979
17,0.05356
17,0.0489888
17,0.0454021
17,0.055548
17,0.0517681
17,0.05283
17,0.0536978
17,0.0489998
17,0.0486562
17,0.0491521
17,0.086468
17,0.049001
17,0.0451062
17,0.0509279
17,0.0454988
17,0.0560641
17,0.0593851
17,0.049859
17,0.0561559
17,0.0465021
17,0.0508919
17,0.054445
17,0.0700359
17,0.057961
17,0.0821581
17,0.0403259
17,0.0591569
18,0.0474279
18,0.055541
18,0.0544209
18,0.0549951
18,0.0485289
18,0.046
18,0.0524049
18,0.0466137
18,0.0485163
18,0.0597508
18,0.0511079
18,0.051074
18,0.049099
18,0.0468972
18,0.0490761
18,0.04702
18,0.0435929
18,0.0555301
18,0.050432
18,0.0541809
18,0.0531011
18,0.0480556
18,0.0511763
18,0.0565579
18,0.0541592
18,0.0594351
18,0.0481668
18,0.0503178
18,0.0838327
18,0.0510471
18,0.0518091
18,0.0526268
18,0.0495858
18,0.046361
18,0.0508571
18,0.053556
18,0.067008
18,0.055918
18,0.045331
18,0.0490491
18,0.0528839
18,0.0446992
18,0.0577109
18,0.0514991
18,0.046397
18,0.048207
18,0.0514069
18,0.0509098
18,0.0460651
18,0.0504172
19,0.0399017
19,0.0472081
19,0.0524399
19,0.0465891
19,0.0498328
19,0.0543401
19,0.0521049
19,0.0480361
19,0.0501897
19,0.0571249
19,0.0476332
19,0.0439408
19,0.0562549
19,0.0464549
19,0.0525548
19,0.0484939
19,0.0671592
19,0.049145
19,0.064981
19,0.045346
19,0.0503421
19,0.047682
19,0.046432
19,0.051111
19,0.048465
19,0.0573277
19,0.0431058
19,0.0495749
19,0.0498569
19,0.0523539
19,0.058461
19,0.0536592
19,0.0467772
19,0.057646
19,0.0429978
19,0.0513182
19,0.0614319
19,0.0559292
19,0.0442121
19,0.0452003
19,0.0474062
19,0.0551889
19,0.0568068
19,0.049546
19,0.0558999
19,0.0476859
19,0.0499923
19,0.0542278
19,0.0573781
19,0.0425849
20,0.0505333
20,0.0470829
20,0.052006
20,0.0534601
20,0.0445631
20,0.0584493
20,0.0517588
20,0.0476601
20,0.0492821
20,0.0412838
20,0.0482743
20,0.0437112
20,0.0596418
20,0.0509479
20,0.0476029
20,0.0397551
20,0.0474091
20,0.0512991
20,0.046231
20,0.0513861
20,0.0478771
20,0.0585527
20,0.0494027
20,0.0477231
20,0.0579243
20,0.0530169
20,0.0666962
20,0.055692
20,0.07742
20,0.0472758
20,0.0443389
20,0.0442181
20,0.0445321
20,0.050046
20,0.0565031
20,0.0542998
20,0.05635
20,0.0480399
20,0.0576451
20,0.0485661
20,0.0547287
20,0.042212
20,0.0486691
20,0.0549381
20,0.0560279
20,0.0467849
20,0.0459239
20,0.0504909
20,0.053616
20,0.0486526
21,0.0453093
21,0.0504718
21,0.047801
21,0.0547941
21,0.0494809
21,0.0507679
21,0.0441599
21,0.0489812
21,0.0612659
21,0.061995
21,0.0589859
21,0.0591891
21,0.0559323
21,0.0555551
21,0.0458703
21,0.0560429
21,0.0486522
21,0.0460629
21,0.0513661
21,0.0444338
21,0.0417891
21,0.051558
21,0.0539162
21,0.0379519
21,0.045682
21,0.0611823
21,0.0547919
21,0.0438662
21,0.054579
21,0.0439939
21,0.04914
21,0.045079
21,0.0437319
21,0.056905
21,0.046473
21,0.0531151
21,0.0469897
21,0.0439749
21,0.044472
21,0.0487013
21,0.0534441
21,0.0495579
21,0.0537951
21,0.0551419
21,0.0441339
21,0.0445192
21,0.043999
21,0.047389
21,0.0518563
21,0.051657
22,0.053539
22,0.0564289
22,0.051357
22,0.0487952
22,0.0513279
22,0.0588441
22,0.0511439
22,0.062731
22,0.0487239
22,0.0522578
22,0.0511241
22,0.0463099
22,0.053968
22,0.0541968
22,0.0540271
22,0.049582
22,0.051755
22,0.0437987
22,0.051908
22,0.0478699
22,0.0501833
22,0.0499258
22,0.0534651
22,0.049988
22,0.0493429
22,0.0539322
22,0.0543041
22,0.063977
22,0.0593021
22,0.0577979
22,0.0438187
22,0.047914
22,0.0534947
22,0.0523403
22,0.0506172
22,0.0480878
22,0.0490098
22,0.0457368
22,0.0514941
22,0.0532959
22,0.0454061
22,0.0450268
22,0.0523701
22,0.0495541
22,0.0530791
22,0.048317
22,0.0552251
22,0.0533502
22,0.049773
22,0.0564191
23,0.0535181
23,0.054853
23,0.0506639
23,0.055872
23,0.0487759
23,0.042264
23,0.050828
23,0.053664
23,0.0554879
23,0.051548
23,0.0460539
23,0.0477479
23,0.053267
23,0.0519912
23,0.0530219
23,0.052031
23,0.0521379
23,0.058593
23,0.0485163
23,0.0524564
23,0.0448179
23,0.0505381
23,0.0560632
23,0.0647039
23,0.053632
23,0.050226
23,0.0572462
23,0.04883
23,0.0642989
23,0.0457449
23,0.051599
23,0.060951
23,0.0608068
23,0.0485101
23,0.0459361
23,0.0475719
23,0.0533283
23,0.0575602
23,0.0432899
23,0.057729
23,0.057034
23,0.055722
23,0.0642281
23,0.0529258
23,0.0618758
23,0.05094
23,0.0580759
23,0.052738
23,0.042434
23,0.0471408
24,0.0565469
24,0.0500968
24,0.0523179
24,0.0605168
24,0.048593
24,0.0598283
24,0.0537958
24,0.0476701
24,0.0487931
24,0.0451047
24,0.0479059
24,0.0539479
24,0.0562727
24,0.0523269
24,0.0546062
24,0.0487218
24,0.0485561
24,0.0575008
24,0.0476232
24,0.052861
24,0.0454071
24,0.0499561
24,0.0534227
24,0.0614271
24,0.051393
24,0.0473082
24,0.053386
24,0.0441182
24,0.0549681
24,0.058702
24,0.0509582
24,0.0495811
24,0.0601249
24,0.0580029
24,0.056277
24,0.050498
24,0.0478921
24,0.055948
24,0.0631549
24,0.0486019
24,0.0530939
24,0.055176
24,0.0529788
24,0.0558138
24,0.0569961
24,0.0558081
24,0.047209
24,0.055392
24,0.06323
24,0.05511
25,0.0442801
25,0.0522008
25,0.0541582
25,0.0576549
25,0.0543571
25,0.0649171
25,0.0529299
25,0.0527089
25,0.0610108
25,0.0594699
25,0.0534649
25,0.0549068
25,0.0427372
25,0.0546
25,0.0598061
25,0.0564179
25,0.0586319
25,0.0597339
25,0.0526581
25,0.0557458
25,0.0462971
25,0.0575569
25,0.0496919
25,0.0655041
25,0.0537941
25,0.0565543
25,0.0602949
25,0.0562909
25,0.051019
25,0.0546858
25,0.0542128
25,0.052999
25,0.0597711
25,0.0523279
25,0.0612628
25,0.047785
25,0.0462179
25,0.0496478
25,0.0560939
25,0.0525858
25,0.056565
25,0.0477972
25,0.0460432
25,0.0479279
25,0.0590529
25,0.0571389
25,0.0514188
25,0.0534468
25,0.0535409
25,0.0561471
26,0.0498397
26,0.05866
26,0.0508277
26,0.0507431
26,0.0529406
26,0.0657218
26,0.0474842
26,0.0480072
26,0.0618057
26,0.0473008
26,0.052156
26,0.0571928
26,0.0523441
26,0.0634811
26,0.0572631
26,0.0559511
26,0.04636
26,0.0509601
26,0.0559611
26,0.05972
26,0.0620627
26,0.0514019
26,0.0519292
26,0.0484328
26,0.0508139
26,0.0573599
26,0.0625052
26,0.0534511
26,0.06056
26,0.053134
26,0.050509
26,0.0503068
26,0.0585878
26,0.057538
26,0.0509291
26,0.0524991
26,0.0521128
26,0.05778
26,0.050175
26,0.0539629
26,0.0699139
26,0.0536089
26,0.0572269
26,0.0537789
26,0.0589139
26,0.0512071
26,0.0545962
26,0.0540409
26,0.0534101
26,0.0586908
27,0.055208
27,0.061748
27,0.0590348
27,0.0487082
27,0.0547688
27,0.0509419
27,0.0585999
27,0.0640349
27,0.0525191
27,0.048816
27,0.055243
27,0.061146
27,0.0590162
27,0.0541112
27,0.0499949
27,0.0528688
27,0.059401
27,0.0617719
27,0.0543168
27,0.0522571
27,0.0543058
27,0.0527849
27,0.0558538
27,0.056397
27,0.046474
27,0.0538847
27,0.0562942
27,0.0613587
27,0.0534961
27,0.0537858
27,0.0597689
27,0.068078
27,0.043566
27,0.0516498
27,0.0545969
27,0.0518441
27,0.0509861
27,0.054992
27,0.0508542
27,0.0525823
27,0.047456
27,0.0555573
27,0.056855
27,0.0476122
27,0.0528948
27,0.0636213
27,0.0572579
27,0.055279
27,0.053149
27,0.054363
28,0.0543392
28,0.059557
28,0.0623586
28,0.060576
28,0.0511932
28,0.052402
28,0.0601459
28,0.063231
28,0.0653801
28,0.0597489
28,0.0513749
28,0.065388
28,0.0533721
28,0.0518091
28,0.0595019
28,0.054786
28,0.0481431
28,0.0528808
28,0.0604861
28,0.0561869
28,0.0521381
28,0.055145
28,0.0569992
28,0.059057
28,0.056674
28,0.0627923
28,0.0506661
28,0.0601799
28,0.0591681
28,0.063936
28,0.0528669
28,0.0513539
28,0.0519969
28,0.056221
28,0.0606649
28,0.051584
28,0.0521998
28,0.06043
28,0.0548699
28,0.0517068
28,0.056426
28,0.0527248
28,0.0530751
28,0.0554979
28,0.0592799
28,0.0594208
28,0.0563703
28,0.0452001
28,0.055316
28,0.0642819
29,0.0548921
29,0.0687461
29,0.0594132
29,0.0495789
29,0.058079
29,0.0566771
29,0.0520689
29,0.0533619
29,0.065804
29,0.0636632
29,0.065341
29,0.06199
29,0.0574841
29,0.05917
29,0.0577471
29,0.060745
29,0.053803
29,0.0719209
29,0.0557508
29,0.0628178
29,0.0611551
29,0.0578959
29,0.0645311
29,0.0571542
29,0.0577281
29,0.05481
29,0.0539279
29,0.0560322
29,0.063904
29,0.054287
29,0.0532711
29,0.061553
29,0.0523942
29,0.050437
29,0.062861
29,0.0471959
29,0.0570061
29,0.0497718
29,0.0539529
29,0.0576911
29,0.0564101
29,0.056354
29,0.0531709
29,0.0633469
29,0.0643618
29,0.0537653
29,0.0672271
29,0.0512998
29,0.0642853
29,0.052984
30,0.0667119
30,0.0604801
30,0.059531
30,0.0670002
30,0.0652599
30,0.0634398
30,0.0539899
30,0.0577512
30,0.0603528
30,0.0636642
30,0.0580461
30,0.0622921
30,0.0538919
30,0.0629051
30,0.0561941
30,0.055968
30,0.0629821
30,0.0662112
30,0.0607841
30,0.0623689
30,0.0631969
30,0.0575449
30,0.0630989
30,0.0593719
30,0.065279
30,0.0615389
30,0.051599
30,0.0661788
30,0.0522292
30,0.055053
30,0.057198
30,0.0604949
30,0.0727279
30,0.0607109
30,0.0547383
30,0.0533268
30,0.0604501
30,0.0563209
30,0.0612242
30,0.0627208
30,0.0598543
30,0.0627289
30,0.058156
30,0.0620339
30,0.0605841
30,0.0502169
30,0.0559909
30,0.0635438
30,0.0565581
30,0.0621381
31,0.060704
31,0.0604119
31,0.0583222
31,0.0576282
31,0.0629451
31,0.0606079
31,0.0562632
31,0.0578241
31,0.0578201
31,0.0583539
31,0.063741
31,0.0589068
31,0.0648577
31,0.0625401
31,0.060853
31,0.0579357
31,0.0647449
31,0.0600879
31,0.0620141
31,0.0629959
31,0.0570722
31,0.0616241
31,0.055748
31,0.0558178
31,0.0598211
31,0.05917
31,0.057827
31,0.059305
31,0.0567238
31,0.0656662
31,0.0589387
31,0.0693789
31,0.04637
31,0.0612409
31,0.0641773
31,0.0614347
31,0.0605912
31,0.0553763
31,0.0619903
31,0.0538809
31,0.0569453
31,0.0577888
31,0.0697491
31,0.0650952
31,0.0643857
31,0.053901
31,0.0665579
31,0.06353
31,0.071419
31,0.058044
32,0.0599449
32,0.0563939
32,0.0603921
32,0.0713871
32,0.057374
32,0.0639808
32,0.0519769
32,0.0651989
32,0.0662773
32,0.0715702
32,0.07055
32,0.063977
32,0.0688379
32,0.0581698
32,0.050436
32,0.061152
32,0.0626497
32,0.0616269
32,0.0593159
32,0.0551641
32,0.0582168
32,0.0650399
32,0.0683451
32,0.0718689
32,0.0609741
32,0.060215
32,0.057729
32,0.056988
32,0.0609601
32,0.053417
32,0.0553432
32,0.0612741
32,0.0562849
32,0.061734
32,0.0691881
32,0.061492
32,0.058286
32,0.0566828
32,0.0654101
32,0.060601
32,0.0566411
32,0.068532
32,0.063128
32,0.062875
32,0.0596642
32,0.062736
32,0.061307
32,0.0620179
32,0.0623181
32,0.058568
33,0.0623009
33,0.063339
33,0.0634899
33,0.058934
33,0.0736971
33,0.0702443
33,0.0652401
33,0.059577
33,0.0528908
33,0.0680459
33,0.0657692
33,0.0624402
33,0.0631402
33,0.0689209
33,0.0628049
33,0.0702522
33,0.0556989
33,0.0623019
33,0.0536718
33,0.065964
33,0.0630641
33,0.0617802
33,0.0611389
33,0.0761862
33,0.059618
33,0.0729039
33,0.0623231
33,0.0549769
33,0.0647619
33,0.0563302
33,0.055203
33,0.0602109
33,0.069104
33,0.0720329
33,0.0592172
33,0.0640862
33,0.0600851
33,0.0612228
33,0.06655
33,0.0650251
33,0.057801
33,0.06218
33,0.073631
33,0.0683801
33,0.0677078
33,0.0769589
33,0.0638142
33,0.0663171
33,0.0680118
33,0.0627441
34,0.0683401
34,0.068799
34,0.0655339
34,0.0712969
34,0.0664978
34,0.0654511
34,0.0629508
34,0.076256
34,0.0541649
34,0.063647
34,0.0781841
34,0.0785348
34,0.062551
34,0.069464
34,0.0613089
34,0.072113
34,0.0639288
34,0.064393
34,0.060735
34,0.0725992
34,0.059829
34,0.0658731
34,0.0582032
34,0.0576451
34,0.0668371
34,0.0586491
34,0.0604229
34,0.0633631
34,0.066529
34,0.0622656
34,0.0631199
34,0.0691419
34,0.0614171
34,0.062356
34,0.0578868
34,0.0641701
34,0.066246
34,0.0695069
34,0.06059
34,0.0643041
34,0.06479
34,0.071028
34,0.0595741
34,0.0674598
34,0.059164
34,0.0683053
34,0.0550079
34,0.0666862
34,0.0623441
34,0.061168
35,0.0596828
35,0.0609159
35,0.072268
35,0.0668929
35,0.0667803
35,0.0618961
35,0.071712
35,0.0646529
35,0.075588
35,0.0621212
35,0.0687191
35,0.0613859
35,0.070338
35,0.0749609
35,0.0639911
35,0.0705767
35,0.0667789
35,0.0578208
35,0.0671659
35,0.0698402
35,0.0640771
35,0.0690188
35,0.0669861
35,0.079478
35,0.0634964
35,0.0646999
35,0.065824
35,0.0718122
35,0.0676239
35,0.0653517
35,0.070416
35,0.0658362
35,0.0522749
35,0.0645041
35,0.0595539
35,0.067064
35,0.0662107
35,0.066664
35,0.0771673
35,0.0749469
35,0.072839
35,0.0596411
35,0.0626581
35,0.0626361
35,0.0843992
35,0.0728641
35,0.0915689
35,0.0774491
35,0.068917
35,0.07565
36,0.0591509
36,0.067234
36,0.0605829
36,0.0765262
36,0.068301
36,0.0663009
36,0.0668612
36,0.0706229
36,0.0648971
36,0.0678031
36,0.0684071
36,0.076015
36,0.0743759
36,0.0791287
36,0.066133
36,0.0681443
36,0.0730119
36,0.0728998
36,0.0642009
36,0.070713
36,0.067076
36,0.0710728
36,0.0582781
36,0.0603893
36,0.0670111
36,0.0814221
36,0.0674939
36,0.0787461
36,0.0738118
36,0.0701318
36,0.0621109
36,0.070641
36,0.0696161
36,0.0710669
36,0.0713389
36,0.0635471
36,0.065887
36,0.0709901
36,0.0636098
36,0.0744081
36,0.0634599
36,0.0686691
36,0.0625768
36,0.075321
36,0.0837822
36,0.0694051
36,0.0783989
36,0.077533
36,0.0675108
36,0.0768788
37,0.0690589
37,0.0692601
37,0.0864789
37,0.071846
37,0.0694478
37,0.0727348
37,0.064939
37,0.0772882
37,0.0789959
37,0.073015
37,0.0654616
37,0.067677
37,0.080199
37,0.0798578
37,0.079108
37,0.0659661
37,0.0659771
37,0.0594587
37,0.0670662
37,0.0710192
37,0.061729
37,0.068779
37,0.0850701
37,0.0736818
37,0.0692439
37,0.067559
37,0.071646
37,0.0746591
37,0.072614
37,0.0812113
37,0.0559311
37,0.074357
37,0.066694
37,0.0679758
37,0.0868342
37,0.073921
37,0.0771298
37,0.0804653
37,0.075583
37,0.0758898
37,0.0679791
37,0.0735059
37,0.0773389
37,0.0677252
37,0.0655341
37,0.0627849
37,0.0738051
37,0.077116
37,0.0672798
37,0.0772998
38,0.0679262
38,0.07477
38,0.0705941
38,0.0830741
38,0.0745349
38,0.0922737
38,0.0826409
38,0.0810428
38,0.0782051
38,0.0675809
38,0.0823822
38,0.0888569
38,0.0826349
38,0.0772748
38,0.0688651
38,0.0792851
38,0.0790291
38,0.089226
38,0.0794218
38,0.0768709
38,0.0925961
38,0.0809159
38,0.090138
38,0.08547
38,0.0818372
38,0.0742152
38,0.0897448
38,0.0859311
38,0.0857389
38,0.0855622
38,0.0718007
38,0.0880251
38,0.0806694
38,0.0792232
38,0.0816226
38,0.0874369
38,0.082773
38,0.0691669
38,0.0747569
38,0.0741661
38,0.074192
38,0.0726762
38,0.0851171
38,0.0692809
38,0.069644
38,0.0758219
38,0.0671551
38,0.0662811
38,0.0797398
38,0.0684757
39,0.0818923
39,0.0830503
39,0.0958269
39,0.0794079
39,0.0747838
39,0.0871222
39,0.089056
39,0.0738308
39,0.0869908
39,0.082891
39,0.0765839
39,0.0917749
39,0.0971708
39,0.0999019
39,0.080436
39,0.0989692
39,0.0755923
39,0.0846019
39,0.0839872
39,0.0742118
39,0.089504
39,0.0861669
39,0.07266
39,0.0710301
39,0.0829961
39,0.081794
39,0.0917499
39,0.099309
39,0.0775628
39,0.084969
39,0.0753579
39,0.078614
39,0.0802
39,0.0698388
39,0.0834432
39,0.090198
39,0.092705
39,0.0820069
39,0.0664961
39,0.0787561
39,0.0670829
39,0.0738089
39,0.0898461
39,0.0743113
39,0.0816579
39,0.0682778
39,0.074254
39,0.0813751
39,0.101629
39,0.0907307
40,0.097337
40,0.0787868
40,0.0911591
40,0.085638
40,0.0811968
40,0.0772212
40,0.0881419
40,0.0890412
40,0.106149
40,0.087949
40,0.084929
40,0.0834649
40,0.0870249
40,0.083889
40,0.099102
40,0.093174
40,0.0848761
40,0.0850194
40,0.0884328
40,0.080791
40,0.0915458
40,0.0861738
40,0.0751941
40,0.0788689
40,0.0895638
40,0.0908978
40,0.080508
40,0.0846522
40,0.0941958
40,0.0950789
40,0.0968289
40,0.102798
40,0.096561
40,0.082459
40,0.0806189
40,0.080579
40,0.0687389
40,0.0953832
40,0.0886369
40,0.091445
40,0.101476
40,0.0875928
40,0.0975831
40,0.115939
40,0.0957172
40,0.0887589
40,0.0846581
40,0.0764589
40,0.094574
40,0.0865221
41,0.0965581
41,0.0987771
41,0.100688
41,0.0877798
41,0.100874
41,0.0897169
41,0.106625
41,0.0862532
41,0.0985332
41,0.097914
41,0.098397
41,0.106558
41,0.09691
41,0.0970469
41,0.108415
41,0.092
41,0.0925817
41,0.0963671
41,0.109407
41,0.107717
41,0.0847471
41,0.107632
41,0.10157
41,0.0847199
41,0.115886
41,0.106603
41,0.0877588
41,0.103737
41,0.0982749
41,0.112852
41,0.0913889
41,0.08758
41,0.0869279
41,0.097877
41,0.0974829
41,0.0835152
41,0.0984631
41,0.0865948
41,0.0969779
41,0.105225
41,0.0943041
41,0.102038
41,0.0977378
41,0.10059
41,0.0938261
41,0.0933681
41,0.096319
41,0.103137
41,0.081054
41,0.110301
42,0.117111
42,0.0930769
42,0.081491
42,0.141447
42,0.0979042
42,0.0915291
42,0.0966818
42,0.0871789
42,0.098767
42,0.11266
42,0.0894849
42,0.104209
42,0.107559
42,0.096946
42,0.0936701
42,0.104526
42,0.0980489
42,0.107524
42,0.120284
42,0.10846
42,0.0959589
42,0.0961709
42,0.0954452
42,0.0887103
42,0.0912571
42,0.0996718
42,0.098547
42,0.126467
42,0.118802
42,0.0968587
42,0.119934
42,0.0830028
42,0.0991104
42,0.10507
42,0.0949161
42,0.0915422
42,0.110963
42,0.103585
42,0.0949471
42,0.112246
42,0.095871
42,0.111299
42,0.0890911
42,0.130762
42,0.0919471
42,0.0908179
42,0.125043
42,0.111806
42,0.0922399
42,0.115674
43,0.0959978
43,0.100715
43,0.0977061
43,0.111661
43,0.108902
43,0.105053
43,0.119521
43,0.110734
43,0.101315
43,0.102283
43,0.0942962
43,0.0756743
43,0.106806
43,0.112979
43,0.0976751
43,0.109929
43,0.0912781
43,0.137114
43,0.103891
43,0.115513
43,0.115875
43,0.115373
43,0.111995
43,0.108551
43,0.103702
43,0.0988302
43,0.102975
43,0.11319
43,0.108423
43,0.134922
43,0.118528
43,0.147239
43,0.095422
43,0.10264
43,0.102813
43,0.120389
43,0.116981
43,0.118681
43,0.101654
43,0.12869
43,0.105172
43,0.118121
43,0.0968919
43,0.0883331
43,0.106194
43,0.0968668
43,0.116721
43,0.108654
43,0.122689
43,0.116756
44,0.109887
44,0.0965371
44,0.10395
44,0.116157
44,0.103226
44,0.133546
44,0.10316
44,0.109226
44,0.143142
44,0.10655
44,0.184139
44,0.114825
44,0.111875
44,0.100709
44,0.129372
44,0.168921
44,0.108811
44,0.119075
44,0.113286
44,0.135975
44,0.120023
44,0.118595
44,0.129258
44,0.111031
44,0.116966
44,0.122637
44,0.115692
44,0.110834
44,0.181699
44,0.1114
44,0.122529
44,0.12228
44,0.108095
44,0.127693
44,0.0987141
44,0.134221
44,0.092531
44,0.122625
44,0.120064
44,0.14783
44,0.10671
44,0.115025
44,0.104859
44,0.126814
44,0.116119
44,0.118962
44,0.122956
44,0.159574
44,0.134624
44,0.105206
45,0.105971
45,0.143411
45,0.246333
45,0.141648
45,0.126289
45,0.136592
45,0.189856
45,0.103113
45,0.129989
45,0.116969
45,0.112922
45,0.104255
45,0.115741
45,0.126072
45,0.126947
45,0.140557
45,0.113697
45,0.147831
45,0.089298
45,0.11019
45,0.137736
45,0.125016
45,0.108828
45,0.135099
45,0.121898
45,0.105449
45,0.11147
45,0.155219
45,0.12548
45,0.107984
45,0.156105
45,0.0995519
45,0.138517
45,0.165958
45,0.163986
45,0.195585
45,0.126671
45,0.196781
45,0.12262
45,0.205869
45,0.131527
45,0.112537
45,0.122412
45,0.135353
45,0.133855
45,0.165688
45,0.151706
45,0.125026
45,0.147112
45,0.12421
