n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
13,0.0485208
13,0.0459092
13,0.0452962
13,0.04899
13,0.048893
13,0.0558248
13,0.054369
13,0.0550041
13,0.0526662
13,0.0489442
13,0.0883839
13,0.0647857
13,0.0614693
13,0.051085
13,0.045064
13,0.0556161
13,0.0500469
13,0.041297
13,0.0504389
13,0.0455692
13,0.0421979
13,0.0546989
13,0.0556769
13,0.048445
13,0.0478048
13,0.0524652
13,0.0516322
13,0.0535669
13,0.0557899
13,0.060725
13,0.0460639
13,0.0676892
13,0.048563
13,0.054949
13,0.0450797
13,0.0475652
13,0.0446959
13,0.044322
14,0.0461922
14,0.0483568
14,0.0523679
14,0.063405
14,0.0493159
14,0.0487418
14,0.0514572
14,0.039135
14,0.047401
14,0.047668
14,0.0424209
14,0.046453
14,0.0488729
14,0.0600832
14,0.049144
14,0.042284
14,0.0449479
14,0.0459189
14,0.0445518
14,0.0447109
14,0.0561857
14,0.0491812
14,0.0527687
14,0.0457301
14,0.0457611
14,0.0475719
14,0.0578771
14,0.0422308
14,0.0493491
14,0.053566
14,0.054343
14,0.0525608
14,0.0355341
14,0.0447729
14,0.0426691
14,0.0574751
14,0.0561709
14,0.0513799
14,0.0434544
14,0.0508451
14,0.0530031
14,0.049721
14,0.0409529
14,0.0496569
14,0.042783
14,0.0498681
14,0.0512221
14,0.053159
14,0.052799
14,0.0514891
15,0.0538549
15,0.0584021
15,0.0513992
15,0.0523028
15,0.0419712
15,0.0486753
15,0.0548398
15,0.0441811
15,0.050149
15,0.048362
15,0.0602221
15,0.0558078
15,0.052278
15,0.047925
15,0.0577941
15,0.0470231
15,0.053427
15,0.0492392
15,0.040885
15,0.0518763
15,0.0490189
15,0.053421
15,0.0558121
15,0.0532312
15,0.0489898
15,0.0446551
15,0.0473628
15,0.0468962
15,0.0466731
15,0.0509598
15,0.0491018
15,0.0470648
15,0.0505929
15,0.053612
15,0.0506859
15,0.0462773
15,0.037585
15,0.050601
15,0.049192
15,0.0424802
15,0.0465889
15,0.047308
15,0.047493
15,0.0478113
15,0.0438941
15,0.0562682
15,0.0510693
15,0.0557098
15,0.037133
15,0.0442221
16,0.0478323
16,0.057322
16,0.0538738
16,0.0390329
16,0.0484579
16,0.0580528
16,0.048439
16,0.038666
16,0.0447083
16,0.05373
16,0.0404711
16,0.0516479
16,0.0570462
16,0.0577621
16,0.0431111
16,0.046936
16,0.0540152
16,0.0547519
16,0.059319
16,0.0513649
16,0.0539942
16,0.05492
16,0.0431027
16,0.0477231
16,0.051883
16,0.0502899
16,0.0414321
16,0.0480831
16,0.0486159
16,0.043153
16,0.060427
16,0.0614779
16,0.0509162
16,0.0493398
16,0.0549173
16,0.0467811
16,0.0509522
16,0.0414441
16,0.0397809
16,0.0541289
16,0.0401092
16,0.0558741
16,0.0511229
16,0.0450511
16,0.0569198
16,0.046582
16,0.0688491
16,0.0741298
16,0.0522192
16,0.0417318
17,0.051075
17,0.0577419
17,0.0503609
17,0.0607603
17,0.0461261
17,0.0495811
17,0.0530617
17,0.043128
17,0.0485189
17,0.05249
17,0.046664
17,0.068115
17,0.0465961
17,0.0466878
17,0.0542278
17,0.0552518
17,0.0760751
17,0.0595033
17,0.048672
17,0.0516548
17,0.045799
17,0.049927
17,0.0471931
17,0.0483561
17,0.0568688
17,0.0596199
17,0.066812
17,0.0806379
17,0.0411711
17,0.0575578
17,0.049685
17,0.0511229
17,0.0575092
17,0.053633
17,0.054126
17,0.041055
17,0.059515
17,0.0631371
17,0.0470967
17,0.0490651
17,0.0478349
17,0.0450408
17,0.0451291
17,0.0461953
17,0.045702
17,0.0493069
17,0.0520701
17,0.04298
17,0.041132
17,0.0467069
18,0.041266
18,0.0450528
18,0.0488057
18,0.0465729
18,0.0497417
18,0.0619462
18,0.0752199
18,0.0529497
18,0.0477791
18,0.0392659
18,0.0515079
18,0.0416961
18,0.0425689
18,0.0517631
18,0.053627
18,0.0764921
18,0.044939
18,0.04936
18,0.050739
18,0.0450001
18,0.0481291
18,0.0430391
18,0.0429308
18,0.048589
18,0.0524271
18,0.0415311
18,0.0472887
18,0.0429609
18,0.058748
18,0.0498121
18,0.0439608
18,0.0457792
18,0.0487111
18,0.0499318
18,0.0582478
18,0.050916
18,0.0529671
18,0.0533009
18,0.051518
18,0.0490322
18,0.0536489
18,0.0445938
18,0.054395
18,0.0546291
18,0.0576768
18,0.0457921
18,0.039732
18,0.0457711
18,0.0451689
18,0.0525341
19,0.0411739
19,0.043983
19,0.0404191
19,0.0503807
19,0.0541677
19,0.057548
19,0.0534432
19,0.0744352
19,0.044023
19,0.0438652
19,0.047009
19,0.0484281
19,0.044806
19,0.056097
19,0.050231
19,0.052541
19,0.0418811
19,0.054291
19,0.0658338
19,0.0676081
19,0.0546641
19,0.0488122
19,0.0495369
19,0.0501812
19,0.050885
19,0.04335
19,0.0478327
19,0.0581193
19,0.0486329
19,0.0528729
19,0.0483022
19,0.0466797
19,0.0440102
19,0.0463281
19,0.045409
19,0.0583076
19,0.0528901
19,0.052469
19,0.0647278
19,0.043257
19,0.052747
19,0.0485921
19,0.0486572
19,0.0532522
19,0.051384
19,0.0483918
19,0.0488861
19,0.0497229
19,0.0471451
19,0.045522
20,0.0437031
20,0.0458429
20,0.0440569
20,0.0532758
20,0.047636
20,0.0453041
20,0.0524371
20,0.04145
20,0.0446351
20,0.0454149
20,0.0558381
20,0.045068
20,0.0579052
20,0.058975
20,0.0625813
20,0.0460598
20,0.0445991
20,0.0489032
20,0.0466678
20,0.043653
20,0.0509801
20,0.048707
20,0.0463469
20,0.0526233
20,0.049253
20,0.0469432
20,0.0693562
20,0.060744
20,0.0441749
20,0.047755
20,0.048434
20,0.0459788
20,0.044383
20,0.044368
20,0.0562069
20,0.0470109
20,0.051362
20,0.0428021
20,0.0438631
20,0.039171
20,0.04579
20,0.0461843
20,0.0459881
20,0.060405
20,0.0553758
20,0.0461328
20,0.0444758
20,0.0450151
20,0.0552249
20,0.049715
21,0.0511591
21,0.039115
21,0.048388
21,0.0467072
21,0.0495868
21,0.050488
21,0.0408111
21,0.0460308
21,0.0560548
21,0.052376
21,0.052722
21,0.050077
21,0.036355
21,0.0458159
21,0.0442131
21,0.043582
21,0.048156
21,0.0558958
21,0.0452311
21,0.0521529
21,0.046284
21,0.0470109
21,0.052068
21,0.049875
21,0.0460243
21,0.0439291
21,0.0527031
21,0.0464797
21,0.0539358
21,0.0530202
21,0.0430801
21,0.05176
21,0.0497379
21,0.059232
21,0.0504892
21,0.0532782
21,0.0534739
21,0.048852
21,0.0397251
21,0.0513399
21,0.066694
21,0.0547452
21,0.0429969
21,0.0497699
21,0.0504169
21,0.0443039
21,0.0530577
21,0.0464392
21,0.048775
21,0.0689218
22,0.0426059
22,0.0459969
22,0.066098
22,0.0709972
22,0.0433412
22,0.0522637
22,0.0497689
22,0.039423
22,0.0445609
22,0.0565388
22,0.0433779
22,0.0436499
22,0.0445318
22,0.0444102
22,0.054141
22,0.0480189
22,0.049083
22,0.0444419
22,0.0501063
22,0.052973
22,0.0461199
22,0.0545521
22,0.0525301
22,0.044981
22,0.048044
22,0.052377
22,0.0454998
22,0.082221
22,0.0519559
22,0.0456092
22,0.0506339
22,0.0588443
22,0.0504239
22,0.0885518
22,0.0537841
22,0.0558531
22,0.045476
22,0.0446169
22,0.0508242
22,0.0424199
22,0.0555079
22,0.0365131
22,0.054384
22,0.0542941
22,0.0469358
22,0.0495019
22,0.0409849
22,0.0381479
22,0.042697
22,0.0453472
23,0.0448639
23,0.0576141
23,0.062367
23,0.0597789
23,0.049835
23,0.0705028
23,0.0712359
23,0.0939739
23,0.0516639
23,0.05123
23,0.0442743
23,0.0500779
23,0.045167
23,0.05199
23,0.0601311
23,0.0561659
23,0.0452099
23,0.0441489
23,0.0400708
23,0.0507429
23,0.0440159
23,0.0598328
23,0.0461071
23,0.0596149
23,0.0950432
23,0.0494289
23,0.0751441
23,0.042321
23,0.0400999
23,0.04686
23,0.046005
23,0.0516939
23,0.0499761
23,0.064266
23,0.049695
23,0.0547116
23,0.048207
23,0.0669203
23,0.0661781
23,0.06095
23,0.0494161
23,0.053592
23,0.047107
23,0.0631008
23,0.0626218
23,0.05915
23,0.0578809
23,0.049907
23,0.038275
23,0.047035
24,0.0484669
24,0.052067
24,0.0496061
24,0.0456131
24,0.0508809
24,0.047632
24,0.0441778
24,0.0453551
24,0.0457752
24,0.048352
24,0.0523541
24,0.0492649
24,0.037636
24,0.0451169
24,0.0444889
24,0.0470109
24,0.050669
24,0.0464542
24,0.0505269
24,0.050175
24,0.045012
24,0.050736
24,0.041048
24,0.046634
24,0.0389841
24,0.0571911
24,0.0480499
24,0.0443642
24,0.0494111
24,0.0438151
24,0.0504861
24,0.058902
24,0.0435462
24,0.0579171
24,0.0572009
24,0.0539842
24,0.0599413
24,0.0393529
24,0.047164
24,0.058027
24,0.039176
24,0.0482929
24,0.052227
24,0.044404
24,0.05302
24,0.055295
24,0.0409818
24,0.0540471
24,0.0612719
24,0.046814
25,0.0493441
25,0.051662
25,0.0464959
25,0.0703208
25,0.0518279
25,0.0604959
25,0.0532329
25,0.0488539
25,0.0567212
25,0.052685
25,0.0464561
25,0.0505509
25,0.0476677
25,0.0540831
25,0.04915
25,0.0484602
25,0.044945
25,0.0455718
25,0.0613661
25,0.0604451
25,0.041434
25,0.047575
25,0.0455339
25,0.0502579
25,0.0525761
25,0.048023
25,0.0467958
25,0.048986
25,0.0461769
25,0.047262
25,0.0673909
25,0.0696177
25,0.0504458
25,0.0449998
25,0.0482359
25,0.047694
25,0.0398211
25,0.0549877
25,0.0495429
25,0.054095
25,0.0564208
25,0.0490181
25,0.0415602
25,0.04861
25,0.0427239
25,0.0477662
25,0.0509021
25,0.0500181
25,0.045377
25,0.056586
26,0.0484068
26,0.0479789
26,0.046772
26,0.050236
26,0.0536649
26,0.08534
26,0.0499978
26,0.0472071
26,0.0906491
26,0.0527978
26,0.0559068
26,0.0525789
26,0.0493839
26,0.047024
26,0.0513768
26,0.042551
26,0.041775
26,0.0444469
26,0.0514441
26,0.0429029
26,0.0453308
26,0.0425968
26,0.0494819
26,0.0511901
26,0.0434248
26,0.0443528
26,0.0432789
26,0.0563889
26,0.0507262
26,0.0479119
26,0.0496829
26,0.0777311
26,0.0471101
26,0.0522842
26,0.0510459
26,0.051333
26,0.0413001
26,0.045671
26,0.0481701
26,0.050395
26,0.0455439
26,0.0431101
26,0.047811
26,0.049407
26,0.057631
26,0.0461018
26,0.0546839
26,0.046962
26,0.0417848
26,0.0470781
27,0.0427372
27,0.0464499
27,0.0525568
27,0.0539
27,0.046335
27,0.044318
27,0.04862
27,0.0454092
27,0.0440521
27,0.0424461
27,0.051091
27,0.0515292
27,0.0414331
27,0.0424981
27,0.0379059
27,0.0418282
27,0.0542612
27,0.0522833
27,0.0625138
27,0.0701928
27,0.049428
27,0.052372
27,0.0457327
27,0.045331
27,0.046272
27,0.039789
27,0.0514989
27,0.0442512
27,0.0456309
27,0.0517099
27,0.0500829
27,0.0488231
27,0.050024
27,0.0462499
27,0.0780263
27,0.067452
27,0.0558121
27,0.0483778
27,0.0440121
27,0.0454819
27,0.0471771
27,0.045074
27,0.0526762
27,0.0509639
27,0.0526249
27,0.0494947
27,0.0533111
27,0.0480409
27,0.0509961
27,0.047648
28,0.04357
28,0.0393071
28,0.0481949
28,0.0519838
28,0.056807
28,0.0524468
28,0.0484571
28,0.053355
28,0.0358741
28,0.049649
28,0.0392163
28,0.0476663
28,0.046551
28,0.0478241
28,0.047349
28,0.0468519
28,0.0645649
28,0.0371451
28,0.0422299
28,0.071079
28,0.0545311
28,0.0563929
28,0.0486453
28,0.0527549
28,0.056078
28,0.0410171
28,0.062428
28,0.0694988
28,0.0478499
28,0.058059
28,0.0602219
28,0.0469921
28,0.047962
28,0.0475781
28,0.053576
28,0.043083
28,0.0475121
28,0.0546358
28,0.042588
28,0.0458
28,0.052846
28,0.0516109
28,0.0421672
28,0.0530341
28,0.043314
28,0.048105
28,0.0526619
28,0.0404692
28,0.0454359
28,0.0569422
29,0.04691
29,0.0502501
29,0.0499709
29,0.0436738
29,0.0454862
29,0.0598881
29,0.0478821
29,0.047904
29,0.0469751
29,0.0464339
29,0.0428519
29,0.0562291
29,0.0426199
29,0.0486569
29,0.040683
29,0.0462677
29,0.04704
29,0.0457878
29,0.0471272
29,0.044616
29,0.052217
29,0.0449779
29,0.0513749
29,0.0508721
29,0.0424807
29,0.0458748
29,0.050586
29,0.0497532
29,0.0409553
29,0.0514281
29,0.0552588
29,0.054877
29,0.0468929
29,0.0452752
29,0.0440159
29,0.0555801
29,0.0417459
29,0.044347
29,0.0491538
29,0.0503581
29,0.0419168
29,0.0409479
29,0.0532031
29,0.0374401
29,0.0562
29,0.0618041
29,0.057667
29,0.0494311
29,0.0537379
29,0.0451262
30,0.0454571
30,0.0469661
30,0.0421269
30,0.0560441
30,0.0443468
30,0.0516021
30,0.055541
30,0.0511563
30,0.047776
30,0.0539992
30,0.0435572
30,0.0471699
30,0.0467379
30,0.0529499
30,0.0459971
30,0.049381
30,0.052757
30,0.055649
30,0.0565598
30,0.054672
30,0.0425022
30,0.039407
30,0.043011
30,0.0426691
30,0.0500002
30,0.056637
30,0.050204
30,0.0568442
30,0.0505936
30,0.0531991
30,0.0449309
30,0.0549262
30,0.0387108
30,0.0476348
30,0.0554969
30,0.0594189
30,0.0461421
30,0.052278
30,0.0472188
30,0.043684
30,0.045207
30,0.0529799
30,0.051568
30,0.0628879
30,0.041054
30,0.0462661
30,0.0472598
30,0.0540748
30,0.0486243
30,0.0510981
31,0.0526719
31,0.0469084
31,0.0474517
31,0.0540891
31,0.0636241
31,0.049489
31,0.04548
31,0.0474389
31,0.0485389
31,0.0407882
31,0.0403481
31,0.0462558
31,0.0502591
31,0.0443609
31,0.053802
31,0.054199
31,0.049124
31,0.0467098
31,0.0485699
31,0.0451479
31,0.0430789
31,0.0461419
31,0.0512562
31,0.0472019
31,0.048342
31,0.0563469
31,0.0418191
31,0.0421648
31,0.0541739
31,0.04492
31,0.0457029
31,0.0507619
31,0.0434408
31,0.0494931
31,0.058671
31,0.0479329
31,0.0578759
31,0.0474281
31,0.0771127
31,0.0671372
31,0.0554318
31,0.0487227
31,0.0413582
31,0.0534821
31,0.055536
31,0.0456591
31,0.0658572
31,0.039367
31,0.0435042
31,0.0475328
32,0.0489187
32,0.0431464
32,0.0478537
32,0.0518782
32,0.0487492
32,0.0485358
32,0.0483952
32,0.0458651
32,0.054718
32,0.056668
32,0.0383198
32,0.047157
32,0.041914
32,0.0507691
32,0.0593848
32,0.0466108
32,0.048842
32,0.0485129
32,0.046849
32,0.0509362
32,0.0479999
32,0.0537288
32,0.0491972
32,0.0524232
32,0.0558312
32,0.0508993
32,0.0484941
32,0.041816
32,0.0439868
32,0.0495853
32,0.0493479
32,0.052341
32,0.045176
32,0.043699
32,0.0428932
32,0.051728
32,0.0496137
32,0.0535371
32,0.0439041
32,0.0487521
32,0.0455317
32,0.0526571
32,0.0494699
32,0.064141
32,0.0467918
32,0.04603
32,0.0529962
32,0.0479181
32,0.0444529
32,0.0680902
33,0.0451779
33,0.0420918
33,0.0485501
33,0.049011
33,0.04128
33,0.0515509
33,0.0488379
33,0.0451999
33,0.0482042
33,0.0397468
33,0.0518179
33,0.0511012
33,0.0449002
33,0.0485098
33,0.05601
33,0.04512
33,0.0538409
33,0.0459771
33,0.046634
33,0.0464618
33,0.046385
33,0.0488091
33,0.0498569
33,0.052881
33,0.0502601
33,0.058135
33,0.042073
33,0.0553851
33,0.0571752
33,0.0447822
33,0.0443141
33,0.034945
33,0.0460019
33,0.0381749
33,0.0423379
33,0.04404
33,0.0467262
33,0.0546422
33,0.0399351
33,0.0411868
33,0.0507891
33,0.0455489
33,0.0465949
33,0.041903
33,0.0494139
33,0.0546317
33,0.0430851
33,0.0464571
33,0.0455041
33,0.044724
34,0.0453351
34,0.0481601
34,0.0464818
34,0.0457952
34,0.044107
34,0.041024
34,0.0485477
34,0.051965
34,0.0505457
34,0.0426109
34,0.0504081
34,0.053524
34,0.0532408
34,0.0450549
34,0.063427
34,0.0410531
34,0.0507591
34,0.04932
34,0.04581
34,0.0460899
34,0.049489
34,0.044091
34,0.0570061
34,0.0434399
34,0.0434482
34,0.0502419
34,0.0451779
34,0.0523782
34,0.045815
34,0.0457499
34,0.0482039
34,0.0483673
34,0.0452659
34,0.0453382
34,0.0539079
34,0.066371
34,0.045969
34,0.049737
34,0.0612252
34,0.0648282
34,0.0677192
34,0.0418551
34,0.0531809
34,0.0469837
34,0.0683661
34,0.0473051
34,0.052784
34,0.0496211
34,0.0478151
34,0.0441899
35,0.0451272
35,0.0439842
35,0.0526659
35,0.0494668
35,0.0475042
35,0.0517352
35,0.0488269
35,0.045048
35,0.0420969
35,0.0520289
35,0.0487542
35,0.0504792
35,0.0401483
35,0.058388
35,0.0684159
35,0.0422242
35,0.0408731
35,0.0470269
35,0.0432119
35,0.041739
35,0.05215
35,0.0502448
35,0.0481219
35,0.053004
35,0.0397949
35,0.0531373
35,0.0442739
35,0.0515869
35,0.038841
35,0.050669
35,0.0500097
35,0.052542
35,0.049382
35,0.0498919
35,0.0493181
35,0.0475757
35,0.0501556
35,0.0444081
35,0.042762
35,0.0570879
35,0.0776832
35,0.0390799
35,0.0540361
35,0.0504656
35,0.042274
35,0.050369
35,0.0515101
35,0.0471489
35,0.047919
35,0.042496
36,0.0470989
36,0.0533791
36,0.05164
36,0.0467658
36,0.0609419
36,0.046716
36,0.0475502
36,0.0411158
36,0.0441437
36,0.0521958
36,0.0512629
36,0.0540111
36,0.0472801
36,0.0440819
36,0.0464282
36,0.0460632
36,0.0457621
36,0.036979
36,0.045126
36,0.049998
36,0.0533519
36,0.0531988
36,0.05235
36,0.0499041
36,0.0564251
36,0.0501139
36,0.0474138
36,0.0473998
36,0.053817
36,0.043752
36,0.0454142
36,0.0469272
36,0.051564
36,0.0513012
36,0.044991
36,0.0540369
36,0.0472362
36,0.049696
36,0.0535378
36,0.0459919
36,0.0523329
36,0.052758
36,0.0531211
36,0.040134
36,0.0657988
36,0.0601542
36,0.050487
36,0.0488851
36,0.0434918
36,0.0479119
37,0.0469251
37,0.053714
37,0.0447533
37,0.0555761
37,0.0441957
37,0.053566
37,0.0538449
37,0.0463302
37,0.0489662
37,0.0498991
37,0.049705
37,0.0404072
37,0.0541027
37,0.0777321
37,0.0550971
37,0.0534871
37,0.052048
37,0.0503118
37,0.042798
37,0.047951
37,0.050374
37,0.042969
37,0.050179
37,0.054096
37,0.0459929
37,0.0516739
37,0.0635631
37,0.047652
37,0.0482454
37,0.0468771
37,0.0582447
37,0.0427048
37,0.0512989
37,0.0721269
37,0.0509081
37,0.0547628
37,0.071871
37,0.0517359
37,0.0441298
37,0.0464668
37,0.0511098
37,0.0486469
37,0.045177
37,0.0505669
37,0.047935
37,0.0398161
37,0.0444701
37,0.0472872
37,0.0490129
37,0.0503211
38,0.0552659
38,0.0458312
38,0.040283
38,0.0416198
38,0.0474429
38,0.0460131
38,0.0506639
38,0.0574481
38,0.0514848
38,0.0461311
38,0.0487962
38,0.0519831
38,0.0429201
38,0.0456829
38,0.0517199
38,0.048224
38,0.04689
38,0.0497699
38,0.0473027
38,0.054394
38,0.0530813
38,0.0451331
38,0.047224
38,0.0392578
38,0.0424409
38,0.0473101
38,0.0736561
38,0.045048
38,0.0432463
38,0.0444369
38,0.047183
38,0.049473
38,0.0641432
38,0.074518
38,0.0565791
38,0.050818
38,0.0500991
38,0.0532002
38,0.0551548
38,0.0462132
38,0.0728509
38,0.063715
38,0.0512259
38,0.0428591
38,0.0454559
38,0.0470948
38,0.0486519
38,0.0444751
38,0.0544779
38,0.053206
39,0.068372
39,0.0510499
39,0.0550809
39,0.05075
39,0.066644
39,0.0610058
39,0.0661991
39,0.053539
39,0.054616
39,0.0498013
39,0.0506551
39,0.059283
39,0.05773
39,0.0475888
39,0.040015
39,0.0541301
39,0.0497792
39,0.0445151
39,0.043735
39,0.0516391
39,0.0492682
39,0.0527079
39,0.0624681
39,0.046535
39,0.0637147
39,0.0530841
39,0.0489838
39,0.049582
39,0.0515399
39,0.0528619
39,0.0606561
39,0.046895
39,0.0484459
39,0.046762
39,0.0515373
39,0.0416672
39,0.049355
39,0.045927
39,0.05476
39,0.053355
39,0.0456362
39,0.0582237
39,0.049051
39,0.048996
39,0.0479279
39,0.051394
39,0.0462749
39,0.0454271
39,0.0508699
39,0.0548329
40,0.0657499
40,0.0672529
40,0.0664499
40,0.049432
40,0.0547361
40,0.0422251
40,0.051816
40,0.0465488
40,0.0480311
40,0.0487082
40,0.0484462
40,0.0433202
40,0.0554869
40,0.0534301
40,0.054076
40,0.0600657
40,0.041194
40,0.050997
40,0.0454638
40,0.0590231
40,0.050561
40,0.0434451
40,0.053941
40,0.0502961
40,0.047729
40,0.041081
40,0.0464709
40,0.0589631
40,0.0596521
40,0.0475879
40,0.061291
40,0.0459359
40,0.056916
40,0.060539
40,0.0464818
40,0.0421472
40,0.066263
40,0.0466311
40,0.0465989
40,0.049552
40,0.044863
40,0.0694089
40,0.0492651
40,0.0539792
40,0.0451252
40,0.049849
40,0.048218
40,0.0396781
40,0.045018
40,0.057631
41,0.0532427
41,0.0765131
41,0.048089
41,0.0515759
41,0.0485449
41,0.0591359
41,0.0503182
41,0.04478
41,0.0470731
41,0.0441291
41,0.0503352
41,0.0469902
41,0.0467949
41,0.0467222
41,0.049773
41,0.0391231
41,0.0470064
41,0.0410748
41,0.0476229
41,0.0482831
41,0.0561211
41,0.0461912
41,0.0579739
41,0.0471098
41,0.052218
41,0.0471652
41,0.0537312
41,0.044884
41,0.048224
41,0.0437751
41,0.0442381
41,0.099453
41,0.113552
41,0.0554719
41,0.0448813
41,0.0504601
41,0.0631523
41,0.0604382
41,0.0449939
41,0.065618
41,0.0714879
41,0.043047
41,0.0571928
41,0.0552969
41,0.0531209
41,0.041682
41,0.0498247
41,0.0442688
41,0.047744
41,0.0541561
42,0.0556259
42,0.0459471
42,0.0511532
42,0.0521898
42,0.055094
42,0.055505
42,0.048738
42,0.0493889
42,0.0526519
42,0.0471501
42,0.0533221
42,0.0447719
42,0.0502329
42,0.0535901
42,0.0567009
42,0.0480709
42,0.0602999
42,0.0555708
42,0.04111
42,0.0524342
42,0.0596831
42,0.073894
42,0.0678661
42,0.0613561
42,0.040236
42,0.0433722
42,0.0537732
42,0.0609989
42,0.0545633
42,0.0461371
42,0.0505309
42,0.0522821
42,0.0625401
42,0.0640659
42,0.0476098
42,0.0605791
42,0.048274
42,0.046438
42,0.0504029
42,0.0479827
42,0.050359
42,0.0453479
42,0.0485919
42,0.057152
42,0.0579641
42,0.0441089
42,0.064446
42,0.0422659
42,0.0385332
42,0.048259
43,0.0502877
43,0.046622
43,0.051394
43,0.0580778
43,0.0663118
43,0.065438
43,0.0454068
43,0.064404
43,0.07078
43,0.0535102
43,0.0765162
43,0.0506859
43,0.0452838
43,0.0485609
43,0.056462
43,0.0621831
43,0.0516458
43,0.0599511
43,0.0595751
43,0.0444851
43,0.072721
43,0.0698061
43,0.0534971
43,0.057236
43,0.047796
43,0.0484579
43,0.050447
43,0.0497344
43,0.0515771
43,0.0440938
43,0.0556917
43,0.0492542
43,0.0553269
43,0.0586629
43,0.0516458
43,0.048691
43,0.0398262
43,0.0470312
43,0.0408921
43,0.054492
43,0.0465789
43,0.0491531
43,0.044265
43,0.043062
43,0.0507121
43,0.0448751
43,0.0571017
43,0.0566959
43,0.0463812
43,0.0413661
44,0.0447841
44,0.046931
44,0.0524499
44,0.043916
44,0.0511808
44,0.0553958
44,0.0435143
44,0.0570681
44,0.047179
44,0.0523732
44,0.0509739
44,0.0438721
44,0.0580208
44,0.0475581
44,0.0489998
44,0.061713
44,0.0676501
44,0.0655828
44,0.064894
44,0.047735
44,0.052757
44,0.04619
44,0.0486741
44,0.0515578
44,0.0444272
44,0.0588312
44,0.051276
44,0.0577779
44,0.0384033
44,0.0439632
44,0.0585291
44,0.0650539
44,0.0619037
44,0.0522203
44,0.0633433
44,0.04321
44,0.0498512
44,0.0541341
44,0.0516372
44,0.0538142
44,0.0452569
44,0.0528021
44,0.0632529
44,0.0445158
44,0.060734
44,0.0685561
44,0.0513122
44,0.0522592
44,0.048846
44,0.0507898
45,0.0473299
45,0.047085
45,0.0536132
45,0.050323
45,0.0487058
45,0.0541358
45,0.0485072
45,0.0785642
45,0.0554359
45,0.0741041
45,0.0476129
45,0.0594182
45,0.0454922
45,0.044374
45,0.0445812
45,0.0521967
45,0.0596628
45,0.0505221
45,0.0507169
45,0.0461042
45,0.0645299
45,0.063498
45,0.0503149
45,0.0591953
45,0.0542738
45,0.059361
45,0.0653832
45,0.0510442
45,0.0547528
45,0.0427408
45,0.0378809
45,0.062197
45,0.059118
45,0.0566778
45,0.0562851
45,0.0431969
45,0.042407
45,0.042855
45,0.050586
