n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
17,0.051167
17,0.0569501
17,0.0563481
17,0.043031
17,0.0476239
17,0.0493712
17,0.0551338
17,0.062155
17,0.0483921
17,0.0437334
17,0.0462432
17,0.061446
17,0.0611351
17,0.062237
17,0.0505462
17,0.0559978
17,0.0710039
17,0.052557
17,0.061533
17,0.0540061
17,0.0492239
17,0.071883
17,0.0420809
17,0.0423982
17,0.047544
17,0.041827
17,0.0516763
17,0.050982
17,0.0536928
17,0.0552328
17,0.0720668
17,0.054307
17,0.053328
17,0.0458961
17,0.0436811
17,0.051506
17,0.04951
17,0.0696929
17,0.052017
17,0.0586858
17,0.052747
17,0.0505819
17,0.0732069
18,0.08146
18,0.06867
18,0.0453782
18,0.0478582
18,0.0442989
18,0.0790961
18,0.0609019
18,0.0735149
18,0.0835948
18,0.0584817
18,0.0540392
18,0.0500259
18,0.0557792
18,0.058563
18,0.059736
18,0.0455203
18,0.0427079
18,0.051012
18,0.0536723
18,0.0644453
18,0.0602152
18,0.0474041
18,0.0598671
18,0.0546629
18,0.0564311
18,0.0504673
18,0.0558028
18,0.054846
18,0.078897
18,0.0537281
18,0.0485041
18,0.0432022
18,0.06846
18,0.126163
18,0.0472398
18,0.048852
18,0.0568452
18,0.0676692
18,0.0711031
18,0.0889852
18,0.0465138
18,0.051415
18,0.0487549
18,0.045516
18,0.0890288
18,0.048811
18,0.0699539
18,0.051178
18,0.0531318
18,0.0575104
19,0.115134
19,0.066143
19,0.056462
19,0.0556581
19,0.0539701
19,0.060828
19,0.0966473
19,0.0485492
19,0.0436759
19,0.0525651
19,0.0483332
19,0.0553191
19,0.0512562
19,0.0536599
19,0.0563071
19,0.0713441
19,0.0483222
19,0.046581
19,0.050705
19,0.076247
19,0.0464871
19,0.0520372
19,0.0522339
19,0.0518341
19,0.046581
19,0.0504363
19,0.0486069
19,0.101618
19,0.0738051
19,0.0473599
19,0.0565839
19,0.0540419
19,0.048841
19,0.05616
19,0.042022
19,0.058744
19,0.0631711
19,0.0525377
19,0.0606251
19,0.0737588
19,0.0502572
19,0.0540431
19,0.046304
19,0.0513296
19,0.0616992
19,0.0563619
19,0.0501781
19,0.0581961
19,0.0502341
19,0.0467169
20,0.0521352
20,0.0495811
20,0.0479581
20,0.058738
20,0.0827141
20,0.051033
20,0.0592732
20,0.0819461
20,0.0895658
20,0.0652139
20,0.0533843
20,0.053318
20,0.0632551
20,0.0611899
20,0.0458539
20,0.053771
20,0.0522242
20,0.0423701
20,0.0475483
20,0.0474598
20,0.0479879
20,0.0569789
20,0.056788
20,0.0425537
20,0.0532959
20,0.0517211
20,0.059325
20,0.0497859
20,0.0736346
20,0.0621257
20,0.0570438
20,0.0630889
20,0.0507488
20,0.0580533
20,0.0538461
20,0.0526178
20,0.0521901
20,0.0722911
20,0.052299
20,0.045119
20,0.0496898
20,0.0521472
20,0.0534971
20,0.0498862
20,0.066597
20,0.0925739
20,0.0445721
20,0.0485039
20,0.0514591
20,0.0611539
21,0.0561469
21,0.059267
21,0.044255
21,0.0514293
21,0.044939
21,0.0609572
21,0.0481789
21,0.0570951
21,0.055331
21,0.0522158
21,0.0414312
21,0.0555148
21,0.0749552
21,0.052964
21,0.0566349
21,0.0549018
21,0.0478196
21,0.0521622
21,0.081811
21,0.107791
21,0.107326
21,0.048069
21,0.048605
21,0.0542221
21,0.0594208
21,0.0453677
21,0.0450351
21,0.0817578
21,0.072602
21,0.0543938
21,0.0498071
21,0.065789
21,0.0535722
21,0.0523572
21,0.0420082
21,0.0562942
21,0.0715258
21,0.0508661
21,0.055639
21,0.053118
21,0.0488703
21,0.0574532
21,0.0616851
21,0.0567181
21,0.0742068
21,0.0529838
21,0.0637271
21,0.056999
21,0.0457602
21,0.0543051
22,0.0720999
22,0.055104
22,0.0488911
22,0.059242
22,0.0540409
22,0.0724859
22,0.0619218
22,0.059998
22,0.057272
22,0.0562289
22,0.0511334
22,0.0491168
22,0.0496891
22,0.0481968
22,0.0494711
22,0.0584948
22,0.0724871
22,0.0538251
22,0.0586312
22,0.0537159
22,0.0601449
22,0.0537217
22,0.0587721
22,0.0542831
22,0.0485168
22,0.0555398
22,0.0517073
22,0.0539417
22,0.0653181
22,0.0502667
22,0.0581741
22,0.0531809
22,0.0525482
22,0.0421429
22,0.0454252
22,0.0498419
22,0.051671
22,0.0432162
22,0.0475218
22,0.0540812
22,0.0616109
22,0.0731111
22,0.053184
22,0.0534511
22,0.0598772
22,0.051394
22,0.0468731
22,0.0531909
22,0.0460789
22,0.051502
23,0.051296
23,0.0589142
23,0.0665638
23,0.0601869
23,0.0510068
23,0.0486698
23,0.0522711
23,0.052094
23,0.050766
23,0.0440841
23,0.0625319
23,0.0518639
23,0.0545418
23,0.0585053
23,0.0425541
23,0.0565281
23,0.0417778
23,0.053175
23,0.0449181
23,0.0455599
23,0.0424552
23,0.0465341
23,0.0486579
23,0.0485799
23,0.0476601
23,0.0519369
23,0.0488772
23,0.0407631
23,0.0482271
23,0.0578511
23,0.0690601
23,0.0396371
23,0.0416641
23,0.0446682
23,0.0487058
23,0.0451989
23,0.0579572
23,0.051614
23,0.046257
23,0.0438921
23,0.0440671
23,0.0491292
23,0.0470138
23,0.0452349
23,0.0565119
23,0.0486639
23,0.044863
23,0.0519049
23,0.049392
23,0.0415471
24,0.0462899
24,0.050189
24,0.0453339
24,0.041291
24,0.0460672
24,0.0451171
24,0.0508811
24,0.058918
24,0.0554349
24,0.0675712
24,0.0484219
24,0.0437799
24,0.0451562
24,0.0535722
24,0.0530891
24,0.0476077
24,0.0534761
24,0.045665
24,0.0508697
24,0.0607748
24,0.0498261
24,0.047734
24,0.0468857
24,0.0438678
24,0.0473859
24,0.0435734
24,0.0463929
24,0.0597172
24,0.0473809
24,0.045161
24,0.0556269
24,0.0476878
24,0.0467918
24,0.0502069
24,0.0475299
24,0.0425732
24,0.0420702
24,0.0416329
24,0.049973
24,0.0486999
24,0.041538
24,0.0425107
24,0.0496049
24,0.051935
24,0.056226
24,0.0472629
24,0.0413439
24,0.0507412
24,0.0487649
24,0.0492179
25,0.0528381
25,0.0510931
25,0.0429649
25,0.0405538
25,0.0370529
25,0.0440578
25,0.0491052
25,0.0459709
25,0.0470059
25,0.0588329
25,0.084981
25,0.047766
25,0.0561342
25,0.0575438
25,0.0488272
25,0.0521448
25,0.0534132
25,0.0457461
25,0.0581901
25,0.0543222
25,0.052676
25,0.044179
25,0.047668
25,0.0512519
25,0.0459588
25,0.0415308
25,0.045805
25,0.0466561
25,0.0571158
25,0.046026
25,0.0522952
25,0.0677941
25,0.050643
25,0.048722
25,0.0578837
25,0.051306
25,0.060313
25,0.0488582
25,0.0461011
25,0.0415521
25,0.0503459
25,0.0543537
25,0.0445831
25,0.0493398
25,0.0511711
25,0.0431309
25,0.0463188
25,0.051657
25,0.0481949
25,0.0535953
26,0.0423632
26,0.0484061
26,0.0501821
26,0.0472529
26,0.0414221
26,0.053292
26,0.0473962
26,0.0490623
26,0.045408
26,0.0528769
26,0.044081
26,0.0499241
26,0.0470581
26,0.0521848
26,0.0500312
26,0.0464909
26,0.048054
26,0.0468881
26,0.0462198
26,0.047709
26,0.0483749
26,0.0486231
26,0.0609069
26,0.079134
26,0.0639949
26,0.0473468
26,0.051178
26,0.041939
26,0.0462978
26,0.0522552
26,0.0519688
26,0.0523951
26,0.0409458
26,0.051378
26,0.0563679
26,0.0461881
26,0.0425472
26,0.0502062
26,0.0540209
26,0.044302
26,0.0502064
26,0.0487552
26,0.0524731
26,0.050061
26,0.043848
26,0.053546
26,0.0460308
26,0.0526638
26,0.054213
26,0.0629282
27,0.0459399
27,0.0455148
27,0.0556648
27,0.0496583
27,0.050061
27,0.050632
27,0.0487521
27,0.0637941
27,0.041646
27,0.0482121
27,0.0499249
27,0.0461283
27,0.0727699
27,0.0596838
27,0.047744
27,0.0569251
27,0.044369
27,0.048054
27,0.0452921
27,0.0536609
27,0.0463681
27,0.0473616
27,0.0489771
27,0.0539019
27,0.051024
27,0.047754
27,0.0687361
27,0.0471919
27,0.0492051
27,0.0665941
27,0.0479159
27,0.0533192
27,0.0847187
27,0.0574143
27,0.0501142
27,0.0470929
27,0.054857
27,0.045234
27,0.0434318
27,0.0459061
27,0.0503371
27,0.061873
27,0.0641172
27,0.0438769
27,0.0453708
27,0.0525019
27,0.0441492
27,0.0416181
27,0.0588529
27,0.0472841
28,0.0781403
28,0.0491872
28,0.056195
28,0.0436261
28,0.0527971
28,0.074419
28,0.0469937
28,0.055722
28,0.0415261
28,0.04284
28,0.0442739
28,0.0630319
28,0.0486319
28,0.049576
28,0.0543869
28,0.0450063
28,0.055037
28,0.044312
28,0.0444338
28,0.0478022
28,0.0647421
28,0.0731277
28,0.0644372
28,0.0782559
28,0.0477109
28,0.0405366
28,0.0527759
28,0.041898
28,0.0580342
28,0.0514162
28,0.0537109
28,0.0462282
28,0.0435526
28,0.051415
28,0.0588527
28,0.0511451
28,0.0462949
28,0.0458293
28,0.0555179
28,0.0463669
28,0.0539792
28,0.0505219
28,0.0539851
28,0.0492899
28,0.0543461
28,0.0402899
28,0.0489452
28,0.0479088
28,0.0537171
28,0.0485981
29,0.0493379
29,0.0461769
29,0.050142
29,0.0513139
29,0.0514188
29,0.051213
29,0.051374
29,0.0516171
29,0.048429
29,0.0588977
29,0.0454609
29,0.0551682
29,0.0504062
29,0.0477293
29,0.045866
29,0.0649869
29,0.0528109
29,0.0470281
29,0.0705028
29,0.0521979
29,0.0529621
29,0.045043
29,0.0456889
29,0.0436301
29,0.0417898
29,0.050931
29,0.0435379
29,0.0502589
29,0.061008
29,0.0641527
29,0.0779548
29,0.048883
29,0.0489972
29,0.0463381
29,0.0481968
29,0.0449138
29,0.0539389
29,0.0555959
29,0.0417879
29,0.0445161
29,0.0487812
29,0.0515461
29,0.0495989
29,0.0497601
29,0.0404088
29,0.0482733
29,0.0515599
29,0.0449939
29,0.0483568
29,0.051476
30,0.0546138
30,0.0592368
30,0.047966
30,0.0438809
30,0.0476332
30,0.049629
30,0.0438592
30,0.0414851
30,0.0404639
30,0.0481169
30,0.045356
30,0.049582
30,0.0430672
30,0.0417399
30,0.043072
30,0.0433209
30,0.0404279
30,0.0502102
30,0.054472
30,0.043287
30,0.0491688
30,0.0474269
30,0.0561092
30,0.0460689
30,0.070262
30,0.0534649
30,0.0432928
30,0.0458961
30,0.0427258
30,0.040956
30,0.0583789
30,0.0457642
30,0.045881
30,0.0572982
30,0.0546649
30,0.051374
30,0.050009
30,0.04737
30,0.0531089
30,0.054708
30,0.052108
30,0.0471811
30,0.0451598
30,0.0508988
30,0.043767
30,0.0443578
30,0.0571971
30,0.0540953
30,0.0574951
30,0.058038
31,0.0438941
31,0.0436761
31,0.0470099
31,0.0465462
31,0.0460751
31,0.0521162
31,0.0550961
31,0.0507357
31,0.047966
31,0.0633299
31,0.046052
31,0.0461292
31,0.0488
31,0.0496871
31,0.054873
31,0.0456603
31,0.0412068
31,0.0476601
31,0.0498509
31,0.0519161
31,0.0466499
31,0.044275
31,0.0487943
31,0.0465519
31,0.0526569
31,0.050952
31,0.0522921
31,0.0492167
31,0.0528002
31,0.0511322
31,0.049144
31,0.0487969
31,0.065516
31,0.0759029
31,0.0529201
31,0.0478301
31,0.0448899
31,0.0449591
31,0.0567069
31,0.04234
31,0.0565817
31,0.0584702
31,0.0487871
31,0.04177
31,0.043575
31,0.0481811
31,0.0518408
31,0.0592649
31,0.046195
31,0.0454648
32,0.0473828
32,0.074312
32,0.0557864
32,0.0486021
32,0.044486
32,0.050931
32,0.0406373
32,0.064666
32,0.0518641
32,0.0540941
32,0.0593269
32,0.0503528
32,0.0443192
32,0.039974
32,0.0479119
32,0.044179
32,0.052074
32,0.0471039
32,0.0467052
32,0.0426538
32,0.0482659
32,0.0444002
32,0.0415912
32,0.0497839
32,0.0522609
32,0.0518188
32,0.0465741
32,0.046212
32,0.0520051
32,0.0511041
32,0.045397
32,0.045104
32,0.0475101
32,0.0479281
32,0.0405331
32,0.047761
32,0.0515511
32,0.0488698
32,0.0498841
32,0.0421181
32,0.053323
32,0.046217
32,0.0569651
32,0.0526493
32,0.0539281
32,0.0560532
32,0.0568531
32,0.0474591
32,0.043541
32,0.0537829
33,0.0468211
33,0.051923
33,0.052722
33,0.053256
33,0.0430751
33,0.0540979
33,0.0480459
33,0.0551009
33,0.0545871
33,0.0553827
33,0.0477872
33,0.0487359
33,0.0607419
33,0.0505831
33,0.0468638
33,0.054131
33,0.0464377
33,0.0448911
33,0.0481017
33,0.0466909
33,0.047545
33,0.0490997
33,0.0454011
33,0.055603
33,0.0515432
33,0.0538361
33,0.0534983
33,0.0530472
33,0.056514
33,0.0558598
33,0.0535171
33,0.0629232
33,0.0415013
33,0.058594
33,0.0470972
33,0.0435398
33,0.0652471
33,0.0824151
33,0.0638971
33,0.0654738
33,0.0440569
33,0.050668
33,0.0638208
33,0.0438671
33,0.0538499
33,0.0489972
33,0.0541368
33,0.0477672
33,0.0454991
33,0.0435538
34,0.0458491
34,0.0432861
34,0.0469561
34,0.0571649
34,0.046931
34,0.0572171
34,0.055021
34,0.062983
34,0.063416
34,0.044044
34,0.056469
34,0.05884
34,0.0612011
34,0.0427988
34,0.0532279
34,0.0456982
34,0.055352
34,0.0492249
34,0.0513701
34,0.0439031
34,0.050436
34,0.047873
34,0.0793791
34,0.0633137
34,0.0628679
34,0.0491829
34,0.0539179
34,0.0476449
34,0.063339
34,0.076539
34,0.052912
34,0.04948
34,0.0581861
34,0.051518
34,0.0511241
34,0.0542657
34,0.0479302
34,0.048053
34,0.0447261
34,0.0534432
34,0.0428879
34,0.0592978
34,0.0448618
34,0.053071
34,0.0707231
34,0.0437367
34,0.04494
34,0.0504341
34,0.0465868
34,0.0440981
35,0.046052
35,0.0530276
35,0.0530491
35,0.0461659
35,0.0518029
35,0.0531571
35,0.0528681
35,0.0493257
35,0.045609
35,0.0392458
35,0.0528522
35,0.0493929
35,0.0445943
35,0.0816357
35,0.0499971
35,0.054816
35,0.0545049
35,0.0455732
35,0.0451531
35,0.0476789
35,0.0549948
35,0.0513051
35,0.0506277
35,0.0488882
35,0.046551
35,0.0500369
35,0.0396729
35,0.048461
35,0.0425978
35,0.0470569
35,0.0520148
35,0.053014
35,0.0516412
35,0.0494971
35,0.0371768
35,0.046098
35,0.0551207
35,0.0456278
35,0.049783
35,0.0600519
35,0.0503929
35,0.0413461
35,0.0545633
35,0.0437682
35,0.0475063
35,0.0545948
35,0.044893
35,0.0394962
35,0.081619
35,0.0921609
36,0.0503969
36,0.055449
36,0.0518899
36,0.0539112
36,0.0494549
36,0.0572779
36,0.0500722
36,0.058177
36,0.0427673
36,0.0516632
36,0.0473051
36,0.0512612
36,0.0511081
36,0.0568058
36,0.0557141
36,0.0553548
36,0.0473819
36,0.0587792
36,0.0699089
36,0.0495119
36,0.0557411
36,0.0466897
36,0.0489159
36,0.062639
36,0.0465779
36,0.047662
36,0.0540569
36,0.0413151
36,0.04617
36,0.049268
36,0.0439029
36,0.0436442
36,0.0515079
36,0.0771301
36,0.0464292
36,0.0471251
36,0.04338
36,0.051163
36,0.0426409
36,0.0462449
36,0.0436139
36,0.0496881
36,0.0562711
36,0.0513639
36,0.0457761
36,0.045121
36,0.04743
36,0.0487068
36,0.041749
36,0.0491018
37,0.0538728
37,0.0583477
37,0.043227
37,0.050926
37,0.0441501
37,0.0479188
37,0.0494292
37,0.0421672
37,0.0471759
37,0.0441451
37,0.0448709
37,0.0538223
37,0.0465989
37,0.0551162
37,0.0968268
37,0.0495088
37,0.0512891
37,0.043937
37,0.0515821
37,0.0523961
37,0.0547471
37,0.0463502
37,0.0451291
37,0.0474889
37,0.0482781
37,0.049449
37,0.0528371
37,0.0569558
37,0.0462229
37,0.0468628
37,0.0494919
37,0.054884
37,0.0551002
37,0.0500591
37,0.0436161
37,0.0557051
37,0.0481439
37,0.0508668
37,0.041044
37,0.046911
37,0.0465
37,0.0528882
37,0.047946
37,0.052844
37,0.0482459
37,0.0496299
37,0.038986
37,0.0556481
37,0.0420148
37,0.0468109
38,0.0456603
38,0.0475798
38,0.0541313
38,0.0568941
38,0.0548239
38,0.0471148
38,0.0445457
38,0.050822
38,0.0505641
38,0.0571148
38,0.0518091
38,0.0559762
38,0.0476799
38,0.0489547
38,0.0516429
38,0.0557182
38,0.0497622
38,0.050179
38,0.0462148
38,0.0537269
38,0.0433209
38,0.0511417
38,0.0588601
38,0.0686998
38,0.0610611
38,0.0436449
38,0.0525489
38,0.0734839
38,0.0630038
38,0.0485208
38,0.0442681
38,0.0423801
38,0.048413
38,0.044594
38,0.0519748
38,0.0522323
38,0.0524342
38,0.0477581
38,0.0534341
38,0.0494478
38,0.0481968
38,0.048568
38,0.051754
38,0.0494399
38,0.058964
38,0.0610812
38,0.0431628
38,0.0503571
38,0.048394
38,0.0519261
39,0.0546377
39,0.0479727
39,0.0424809
39,0.0504611
39,0.04304
39,0.045213
39,0.0502861
39,0.04459
39,0.047127
39,0.0507619
39,0.0459521
39,0.0554192
39,0.0432501
39,0.045778
39,0.046371
39,0.054781
39,0.0496733
39,0.044425
39,0.0445342
39,0.0545449
39,0.053601
39,0.0459142
39,0.0409911
39,0.0579112
39,0.050575
39,0.0589643
39,0.071341
39,0.04317
39,0.051724
39,0.0539331
39,0.0566573
39,0.049572
39,0.0439959
39,0.054426
39,0.0578301
39,0.0570772
39,0.0433962
39,0.042639
39,0.0607471
39,0.0544939
39,0.0519462
39,0.0576158
39,0.0513432
39,0.049427
39,0.0448871
39,0.0610991
39,0.0558491
39,0.0429561
39,0.0519528
39,0.0584078
40,0.0540149
40,0.0586371
40,0.0522492
40,0.0546727
40,0.0465679
40,0.0556829
40,0.0540919
40,0.0461681
40,0.0444601
40,0.0416479
40,0.0473349
40,0.0573599
40,0.0524912
40,0.0523341
40,0.0519927
40,0.0503669
40,0.0545299
40,0.0470591
40,0.0516181
40,0.0519159
40,0.045383
40,0.0460413
40,0.0488708
40,0.0469408
40,0.0502813
40,0.0480442
40,0.043848
40,0.0534539
40,0.0422521
40,0.0471721
40,0.0454741
40,0.0472879
40,0.0442891
40,0.0500309
40,0.0451789
40,0.053674
40,0.049942
40,0.0484092
40,0.0476961
40,0.0551503
40,0.055835
40,0.0556102
40,0.0502832
40,0.0445371
40,0.041291
40,0.0529792
40,0.053045
40,0.052983
40,0.0754409
40,0.0686381
41,0.0481739
41,0.042628
41,0.0436387
41,0.046263
41,0.046818
41,0.0497007
41,0.049943
41,0.0470309
41,0.053055
41,0.0581892
41,0.0476592
41,0.0435019
41,0.0488889
41,0.0531352
41,0.053535
41,0.0429699
41,0.051502
41,0.0493112
41,0.0507002
41,0.0478189
41,0.0511951
41,0.049119
41,0.0523379
41,0.0766091
41,0.0650733
41,0.048022
41,0.053721
41,0.0473063
41,0.0459492
41,0.0483742
41,0.0433829
41,0.0466371
41,0.053304
41,0.045172
41,0.049315
41,0.0527983
41,0.0468011
41,0.0519071
41,0.051326
41,0.0456231
41,0.044071
41,0.0467908
41,0.0581162
41,0.0465672
41,0.0432887
41,0.0434499
41,0.0483887
41,0.0510039
41,0.0519371
41,0.0493214
42,0.0526752
42,0.0453782
42,0.0565939
42,0.0488031
42,0.0480742
42,0.0463629
42,0.0579603
42,0.052299
42,0.0430431
42,0.045469
42,0.0501761
42,0.0486748
42,0.0540471
42,0.045341
42,0.0578759
42,0.0527842
42,0.0699861
42,0.0563231
42,0.0558779
42,0.048384
42,0.04335
42,0.0552709
42,0.053766
42,0.051868
42,0.050513
42,0.0492382
42,0.0648
42,0.0439544
42,0.0548751
42,0.0547662
42,0.0536389
42,0.0463672
42,0.051595
42,0.0515959
42,0.0450442
42,0.0832601
42,0.0586238
42,0.0469148
42,0.052192
42,0.0419638
42,0.0518038
42,0.062999
42,0.0426388
42,0.0563998
42,0.0469232
42,0.050303
42,0.0622079
42,0.0550249
42,0.0512249
42,0.051194
43,0.0441689
43,0.0485277
43,0.0473192
43,0.0584583
43,0.0528851
43,0.049479
43,0.0459814
43,0.0497329
43,0.0492282
43,0.0489902
43,0.045907
43,0.0509481
43,0.057385
43,0.0453041
43,0.0451648
43,0.0529101
43,0.047189
43,0.0556891
43,0.048883
43,0.0488212
43,0.0500529
43,0.0444098
43,0.047672
43,0.0503712
43,0.04265
43,0.042006
43,0.0406501
43,0.047945
43,0.0513501
43,0.04671
43,0.048945
43,0.0416441
43,0.0463128
43,0.0464301
43,0.0699422
43,0.069222
43,0.0543542
43,0.056555
43,0.050477
43,0.0503123
43,0.0469277
43,0.0573823
43,0.0513408
43,0.048564
43,0.0444901
43,0.042006
43,0.054966
43,0.0602961
43,0.0470779
43,0.0545568
44,0.0624311
44,0.0685997
44,0.0687032
44,0.0469689
44,0.052242
44,0.0637031
44,0.0527411
44,0.047853
44,0.0455937
44,0.0765641
44,0.0553091
44,0.0533898
44,0.0528491
44,0.049078
44,0.0628841
44,0.0567391
44,0.048264
44,0.0608382
44,0.077836
44,0.0553181
44,0.0517681
44,0.0434282
44,0.0480204
44,0.0498061
44,0.053375
44,0.048456
44,0.0491021
44,0.0450692
44,0.0483251
44,0.0472341
44,0.0467217
44,0.0591128
44,0.055016
44,0.0645339
44,0.0419068
44,0.0560389
44,0.0551372
44,0.0391519
44,0.0477321
44,0.046257
44,0.056169
44,0.0552299
44,0.0500779
44,0.0470259
44,0.0638509
44,0.0467789
44,0.048557
44,0.055336
44,0.0532553
44,0.0521181
45,0.0480671
45,0.0521691
45,0.0492849
45,0.0469902
45,0.049824
45,0.0681
45,0.0495629
45,0.0572679
45,0.0469968
45,0.0598869
45,0.053828
45,0.044477
45,0.052048
45,0.0429544
45,0.0527098
45,0.0499039
45,0.0517828
45,0.0540071
45,0.05445
45,0.0533259
45,0.0501611
45,0.0487258
45,0.0492251
45,0.056215
45,0.0482764
45,0.0423789
45,0.0483441
45,0.0550931
45,0.061414
45,0.0437093
