n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0583401
45,0.0613902
45,0.0550992
45,0.0519011
45,0.055598
45,0.0536849
45,0.0474379
45,0.0561481
45,0.0498581
45,0.0539582
45,0.0486701
45,0.0578671
45,0.0517089
46,0.0514629
46,0.0424602
46,0.0517361
46,0.0443671
46,0.0407872
46,0.0537007
46,0.0654998
46,0.048491
46,0.0464981
46,0.050344
46,0.054812
46,0.063019
46,0.050693
46,0.058953
46,0.0557051
46,0.0457311
46,0.0467899
46,0.0488288
46,0.055778
46,0.057642
46,0.0598338
46,0.0511003
46,0.0600691
46,0.053978
46,0.051841
46,0.0547619
46,0.0493476
46,0.0467279
46,0.0535769
46,0.0571063
46,0.067487
46,0.0610199
46,0.0486841
46,0.0581429
46,0.0546439
46,0.0465882
46,0.0517251
46,0.0454159
46,0.041652
46,0.0593371
46,0.0549569
46,0.0470471
46,0.0613487
46,0.0499151
46,0.057853
46,0.0461311
46,0.0515449
46,0.0646441
46,0.05968
46,0.0454111
47,0.0530801
47,0.057605
47,0.0508919
47,0.042429
47,0.0463498
47,0.0404119
47,0.0516968
47,0.0481441
47,0.0504918
47,0.0438979
47,0.042438
47,0.05301
47,0.0525129
47,0.0532763
47,0.0473998
47,0.0509851
47,0.0451109
47,0.0511739
47,0.055768
47,0.0541692
47,0.0575402
47,0.050077
47,0.0482271
47,0.0484452
47,0.0517309
47,0.05564
47,0.0507112
47,0.0482721
47,0.0481198
47,0.057708
47,0.0438261
47,0.0602839
47,0.0619702
47,0.0605168
47,0.0563781
47,0.0508978
47,0.050236
47,0.0558839
47,0.055809
47,0.0616291
47,0.0546522
47,0.0570529
47,0.0572412
47,0.055222
47,0.0587621
47,0.047821
47,0.0529528
47,0.0523882
47,0.0498722
47,0.0430043
48,0.0544469
48,0.0443823
48,0.0572989
48,0.0399621
48,0.043026
48,0.054842
48,0.0584662
48,0.054462
48,0.0528729
48,0.0494268
48,0.062017
48,0.0622351
48,0.0514612
48,0.0577919
48,0.04566
48,0.047472
48,0.0558712
48,0.0481391
48,0.0632699
48,0.05655
48,0.064734
48,0.0594711
48,0.0466931
48,0.0553889
48,0.0465591
48,0.0538821
48,0.0566409
48,0.045728
48,0.0540161
48,0.0489821
48,0.0465071
48,0.0522397
48,0.0542009
48,0.054826
48,0.056972
48,0.0520391
48,0.0558791
48,0.0446191
48,0.0495341
48,0.060092
48,0.0507972
48,0.0516381
48,0.064172
48,0.0537689
48,0.056766
48,0.0527031
48,0.050699
48,0.039017
48,0.04579
48,0.051872
49,0.0497
49,0.0420392
49,0.042315
49,0.055217
49,0.0514932
49,0.0597839
49,0.0474479
49,0.050653
49,0.0409043
49,0.0529549
49,0.0528882
49,0.0625217
49,0.0640719
49,0.0539289
49,0.0564361
49,0.0533533
49,0.0468397
49,0.0501287
49,0.0453832
49,0.0482929
49,0.0568693
49,0.0481169
49,0.0455248
49,0.048847
49,0.044075
49,0.056875
49,0.0582881
49,0.0538042
49,0.045011
49,0.049159
49,0.0567513
49,0.0419471
49,0.042784
49,0.0485091
49,0.0521541
49,0.0480111
49,0.05111
49,0.0453908
49,0.041117
49,0.0447087
49,0.050859
49,0.045332
49,0.048696
49,0.0515163
49,0.057894
49,0.0477991
49,0.0615349
49,0.0540421
49,0.041357
49,0.0644581
50,0.056113
50,0.0544462
50,0.0551679
50,0.055177
50,0.0522089
50,0.0525439
50,0.0435441
50,0.0595839
50,0.047708
50,0.048245
50,0.053899
50,0.0490272
50,0.0505571
50,0.0638769
50,0.0481639
50,0.0513699
50,0.0609241
50,0.0479689
50,0.0495031
50,0.0491033
50,0.054879
50,0.05621
50,0.0401289
50,0.0476501
50,0.0417891
50,0.0511301
50,0.0500119
50,0.0594318
50,0.048522
50,0.0528409
50,0.050575
50,0.0589681
50,0.045305
50,0.059778
50,0.054343
50,0.0466318
50,0.0510571
50,0.05404
50,0.0543199
50,0.0440209
50,0.0535002
50,0.057498
50,0.0577919
50,0.0395489
50,0.0594549
50,0.065949
50,0.0477371
50,0.0602791
50,0.0480351
50,0.0551949
51,0.055454
51,0.060451
51,0.052325
51,0.0434141
51,0.0471461
51,0.0530069
51,0.0787809
51,0.0588329
51,0.0528243
51,0.0495653
51,0.0558329
51,0.0613611
51,0.0573781
51,0.0552807
51,0.059797
51,0.0523939
51,0.0538759
51,0.0560038
51,0.0429049
51,0.0577447
51,0.0606468
51,0.0607011
51,0.0408118
51,0.052269
51,0.045907
51,0.0577574
51,0.059026
51,0.0467646
51,0.0471742
51,0.0474617
51,0.0520058
51,0.0561359
51,0.0463533
51,0.0481269
51,0.0628889
51,0.054769
51,0.0441701
51,0.039676
51,0.0581961
51,0.052264
51,0.0543039
51,0.0536609
51,0.057745
51,0.0538111
51,0.0520549
51,0.059269
51,0.0578289
51,0.0475111
51,0.0492549
51,0.044646
52,0.0529988
52,0.0483031
52,0.0579021
52,0.0520198
52,0.0479171
52,0.0474608
52,0.0608191
52,0.0541501
52,0.0481391
52,0.0482788
52,0.053612
52,0.056756
52,0.0551009
52,0.0563009
52,0.053344
52,0.0662742
52,0.0547719
52,0.051707
52,0.0599539
52,0.049336
52,0.0563161
52,0.0463672
52,0.0630989
52,0.0560331
52,0.0481339
52,0.05511
52,0.0563257
52,0.0555961
52,0.0548902
52,0.0481911
52,0.0576811
52,0.0451069
52,0.0586152
52,0.0532181
52,0.046349
52,0.0536163
52,0.0535061
52,0.0559607
52,0.038909
52,0.0577321
52,0.0590539
52,0.0519869
52,0.0451479
52,0.0579967
52,0.0463839
52,0.047224
52,0.0522499
52,0.0484829
52,0.0430188
52,0.0601511
53,0.0550902
53,0.0637338
53,0.052598
53,0.0559559
53,0.0499461
53,0.0574989
53,0.0539258
53,0.0533943
53,0.061033
53,0.0613232
53,0.05653
53,0.0617259
53,0.0548563
53,0.0565193
53,0.048286
53,0.0505228
53,0.044117
53,0.0465972
53,0.0589309
53,0.047173
53,0.0505359
53,0.0586219
53,0.054059
53,0.0501201
53,0.066925
53,0.0640092
53,0.0546551
53,0.060621
53,0.0592067
53,0.0525939
53,0.0602248
53,0.0637999
53,0.0656421
53,0.052974
53,0.057826
53,0.0506918
53,0.0446186
53,0.0521443
53,0.0529649
53,0.0437312
53,0.0486679
53,0.0626409
53,0.040344
53,0.0478692
53,0.0634754
53,0.0506611
53,0.0464041
53,0.0510747
53,0.050591
53,0.0510547
54,0.048373
54,0.0484009
54,0.0445032
54,0.0421162
54,0.0525479
54,0.0442011
54,0.049201
54,0.0494678
54,0.0532317
54,0.04967
54,0.044838
54,0.0482218
54,0.0451229
54,0.046257
54,0.0451782
54,0.0433042
54,0.0495923
54,0.05898
54,0.056545
54,0.056021
54,0.0591152
54,0.047405
54,0.0583498
54,0.0600011
54,0.050513
54,0.04497
54,0.0551312
54,0.0493929
54,0.0544698
54,0.059083
54,0.0409999
54,0.0508831
54,0.065613
54,0.0410728
54,0.052248
54,0.0572059
54,0.0575647
54,0.0525019
54,0.0532038
54,0.053834
54,0.056565
54,0.0556378
54,0.0467522
54,0.062897
54,0.056011
54,0.0529399
54,0.0581889
54,0.0454462
54,0.0494781
54,0.062741
55,0.0504918
55,0.0614452
55,0.054163
55,0.0518668
55,0.052829
55,0.0585248
55,0.052767
55,0.0511398
55,0.0577281
55,0.056514
55,0.044626
55,0.0641179
55,0.058892
55,0.0499032
55,0.0542819
55,0.0484481
55,0.0501318
55,0.0586371
55,0.0459509
55,0.0509188
55,0.0453253
55,0.0588579
55,0.0658429
55,0.0602522
55,0.0505691
55,0.0480151
55,0.0507178
55,0.0603218
55,0.051311
55,0.051383
55,0.054296
55,0.0493469
55,0.060679
55,0.046962
55,0.0530879
55,0.048713
55,0.0534329
55,0.0488591
55,0.0499253
55,0.0546179
55,0.0546391
55,0.0627229
55,0.048717
55,0.0527141
55,0.05093
55,0.0488448
55,0.0500522
55,0.0530961
55,0.0455799
55,0.0456588
56,0.058778
56,0.0422168
56,0.0541899
56,0.0487969
56,0.057296
56,0.0509362
56,0.0424938
56,0.0580769
56,0.0484462
56,0.0410461
56,0.0536289
56,0.064651
56,0.0495238
56,0.056576
56,0.046047
56,0.043695
56,0.060431
56,0.0512652
56,0.059741
56,0.0489821
56,0.0576792
56,0.0507083
56,0.042881
56,0.0587981
56,0.0540202
56,0.0598462
56,0.059912
56,0.059797
56,0.0548689
56,0.0600541
56,0.0531652
56,0.0514071
56,0.0509262
56,0.0481369
56,0.056118
56,0.0504081
56,0.0504944
56,0.040179
56,0.0472331
56,0.0526872
56,0.0515151
56,0.0564668
56,0.057529
56,0.052768
56,0.0543399
56,0.0512059
56,0.0577631
56,0.0506432
56,0.0708001
56,0.0429878
57,0.054152
57,0.057776
57,0.0560601
57,0.049937
57,0.053195
57,0.045655
57,0.0466571
57,0.0503652
57,0.0501041
57,0.0482149
57,0.0553079
57,0.0437918
57,0.065927
57,0.0507951
57,0.0585918
57,0.0550189
57,0.0452831
57,0.0556901
57,0.0652499
57,0.0435059
57,0.045279
57,0.05147
57,0.0557089
57,0.0526299
57,0.053364
57,0.0530891
57,0.052685
57,0.0531881
57,0.050631
57,0.0492871
57,0.0578041
57,0.0661559
57,0.0488942
57,0.0463431
57,0.0414679
57,0.04319
57,0.0600061
57,0.046145
57,0.0476129
57,0.0443161
57,0.0456531
57,0.0435421
57,0.0431302
57,0.0439947
57,0.0434501
57,0.0389218
57,0.0431061
57,0.041955
57,0.0491982
57,0.053443
58,0.0439754
58,0.046195
58,0.0481122
58,0.0503321
58,0.0457883
58,0.0402377
58,0.0496051
58,0.0462761
58,0.0444388
58,0.048635
58,0.0407691
58,0.0439417
58,0.0417957
58,0.0451579
58,0.0444772
58,0.040411
58,0.045639
58,0.0381601
58,0.0426419
58,0.049057
58,0.0458827
58,0.039854
58,0.042172
58,0.0479198
58,0.049191
58,0.0483112
58,0.0436821
58,0.0496728
58,0.049736
58,0.0463519
58,0.0488853
58,0.0420198
58,0.0421009
58,0.043668
58,0.0408561
58,0.05427
58,0.0479031
58,0.0535953
58,0.051765
58,0.0378351
58,0.053652
58,0.0501242
58,0.0490711
58,0.043247
58,0.0468471
58,0.0537119
58,0.0464897
58,0.0451989
58,0.0473731
58,0.0436819
59,0.0560689
59,0.0448782
59,0.0431371
59,0.04352
59,0.0464809
59,0.0483699
59,0.0428672
59,0.0483031
59,0.0421579
59,0.0510702
59,0.0422609
59,0.0443227
59,0.0451388
59,0.0494628
59,0.0448587
59,0.0451899
59,0.038913
59,0.043967
59,0.0371718
59,0.0504951
59,0.043905
59,0.0560892
59,0.048928
59,0.0447333
59,0.041724
59,0.0404541
59,0.0458188
59,0.0452652
59,0.04584
59,0.0425498
59,0.049684
59,0.0507219
59,0.045903
59,0.0548902
59,0.0455732
59,0.039381
59,0.0470068
59,0.0445812
59,0.04772
59,0.0483489
59,0.04954
59,0.0423317
59,0.057996
59,0.0445068
59,0.0466919
59,0.0513
59,0.0455959
59,0.046623
59,0.0507329
59,0.0484328
60,0.0503781
60,0.0449839
60,0.0533509
60,0.047137
60,0.03866
60,0.0512018
60,0.0450387
60,0.045531
60,0.050647
60,0.043936
60,0.054605
60,0.0494778
60,0.047895
60,0.0412757
60,0.0491309
60,0.047178
60,0.0415177
60,0.0435479
60,0.0385001
60,0.0379081
60,0.0456119
60,0.0446022
60,0.0430472
60,0.0429518
60,0.0442369
60,0.040591
60,0.0447819
60,0.0455031
60,0.0414169
60,0.048841
60,0.0459111
60,0.0426791
60,0.0472779
60,0.0467899
60,0.044065
60,0.042536
60,0.0484862
60,0.0391259
60,0.050174
60,0.05077
60,0.0431092
60,0.0565908
60,0.05094
60,0.0445802
60,0.050081
60,0.0483887
60,0.048178
60,0.042608
60,0.0493803
60,0.036777
61,0.0464871
61,0.0439391
61,0.0456059
61,0.048841
61,0.0431218
61,0.0497751
61,0.041889
61,0.048522
61,0.05035
61,0.0507891
61,0.0481727
61,0.044472
61,0.0388072
61,0.0487752
61,0.0456297
61,0.0529749
61,0.0455561
61,0.047941
61,0.0457029
61,0.046953
61,0.0469439
61,0.0421829
61,0.044138
61,0.0434902
61,0.0409222
61,0.0461302
61,0.0434339
61,0.0555029
61,0.0485299
61,0.044172
61,0.0461419
61,0.0492699
61,0.040766
61,0.0415072
61,0.0536571
61,0.0514071
61,0.039197
61,0.0416031
61,0.0440876
61,0.047668
61,0.046061
61,0.0461299
61,0.0498261
61,0.050878
61,0.0453422
61,0.0496209
61,0.0438931
61,0.0485802
61,0.0477772
61,0.0430272
62,0.0474842
62,0.0487609
62,0.0458822
62,0.0429471
62,0.0501411
62,0.0475199
62,0.0397158
62,0.0399811
62,0.0493231
62,0.0439589
62,0.0530732
62,0.045146
62,0.047174
62,0.0447884
62,0.0431571
62,0.0423923
62,0.041028
62,0.049515
62,0.0537121
62,0.0441632
62,0.040771
62,0.040839
62,0.0458171
62,0.0473149
62,0.0504282
62,0.052762
62,0.04935
62,0.0398459
62,0.0492449
62,0.036972
62,0.0395813
62,0.0508001
62,0.0592322
62,0.0454767
62,0.0449209
62,0.0450578
62,0.0450158
62,0.0534811
62,0.0390952
62,0.053381
62,0.046587
62,0.0464189
62,0.0438342
62,0.0476441
62,0.041038
62,0.0452139
62,0.043093
62,0.0456328
62,0.050158
62,0.043216
63,0.0428307
63,0.0439188
63,0.0396039
63,0.0457902
63,0.0469871
63,0.0501409
63,0.0458739
63,0.0536458
63,0.0447412
63,0.0393171
63,0.0429897
63,0.0501349
63,0.044436
63,0.0415909
63,0.04389
63,0.0529783
63,0.0521488
63,0.042644
63,0.047121
63,0.0450609
63,0.0419891
63,0.0560081
63,0.0476308
63,0.0408819
63,0.046401
63,0.0405188
63,0.0525889
63,0.045521
63,0.0413561
63,0.0464442
63,0.0509541
63,0.0411808
63,0.0509992
63,0.0471191
63,0.0468659
63,0.0493269
63,0.047678
63,0.0435441
63,0.046418
63,0.050647
63,0.0422928
63,0.0451961
63,0.0427048
63,0.0475938
63,0.045296
63,0.0516458
63,0.048728
63,0.0446811
63,0.0465651
63,0.0451148
64,0.0431972
64,0.0382802
64,0.0437188
64,0.0491621
64,0.0426662
64,0.0457532
64,0.0548463
64,0.044982
64,0.0460739
64,0.0475159
64,0.0509701
64,0.049082
64,0.0456908
64,0.0482912
64,0.0437219
64,0.0507872
64,0.0445492
64,0.0368471
64,0.0457013
64,0.0476029
64,0.0461309
64,0.0393558
64,0.0537019
64,0.050169
64,0.050005
64,0.049433
64,0.0378082
64,0.0513201
64,0.049206
64,0.0509992
64,0.0425138
64,0.0437932
64,0.0484788
64,0.0459259
64,0.0451429
64,0.0412011
64,0.043211
64,0.0532732
64,0.0510831
64,0.0483646
64,0.0468268
64,0.0462809
64,0.045172
64,0.0515821
64,0.0423782
64,0.0468032
64,0.0501571
64,0.0431342
64,0.0512497
64,0.0461819
65,0.0512521
65,0.0485241
65,0.0474823
65,0.0419374
65,0.0565329
65,0.0475612
65,0.0551641
65,0.0487781
65,0.0480962
65,0.041362
65,0.051451
65,0.0429652
65,0.041811
65,0.0497344
65,0.0507939
65,0.0406902
65,0.041249
65,0.047231
65,0.0456898
65,0.0586569
65,0.042666
65,0.053133
65,0.0404248
65,0.039346
65,0.0514822
65,0.0436912
65,0.0481679
65,0.0446491
65,0.0475872
65,0.0492349
65,0.0435147
65,0.0493469
65,0.0436952
65,0.0496469
65,0.0436888
65,0.0474219
65,0.041919
65,0.0500989
65,0.0439019
65,0.0453179
65,0.0442224
65,0.0487418
65,0.0525911
65,0.0493541
65,0.0408142
65,0.0484982
65,0.0460041
65,0.0467331
65,0.050153
65,0.0471251
66,0.0563028
66,0.0523798
66,0.0526659
66,0.0439672
66,0.0595777
66,0.0460737
66,0.046638
66,0.0451009
66,0.0454659
66,0.042506
66,0.0407991
66,0.0491378
66,0.0515079
66,0.0487041
66,0.0433252
66,0.045964
66,0.0456409
66,0.047581
66,0.0522931
66,0.0498669
66,0.0564182
66,0.0440831
66,0.043736
66,0.0485148
66,0.0455222
66,0.046773
66,0.0462892
66,0.0414381
66,0.0413601
66,0.047266
66,0.050272
66,0.0570443
66,0.045893
66,0.0452909
66,0.0446999
66,0.041625
66,0.04266
66,0.041748
66,0.0418508
66,0.0519543
66,0.042836
66,0.0505509
66,0.0403709
66,0.0472939
66,0.0577312
66,0.0469158
66,0.0482399
66,0.047961
66,0.0441711
66,0.0487859
67,0.0430052
67,0.0483091
67,0.0438039
67,0.050122
67,0.0451703
67,0.0490389
67,0.0393453
67,0.0523751
67,0.0440791
67,0.0572627
67,0.0436711
67,0.0400071
67,0.0424442
67,0.0527732
67,0.0483348
67,0.0413051
67,0.0376194
67,0.0459931
67,0.0425637
67,0.0394971
67,0.0458171
67,0.043236
67,0.0514848
67,0.0512149
67,0.049561
67,0.0456998
67,0.045275
67,0.0440321
67,0.0436461
67,0.0451913
67,0.050447
67,0.0462201
67,0.0464063
67,0.043889
67,0.0453131
67,0.0519071
67,0.0472958
67,0.049665
67,0.0435174
67,0.0486379
67,0.048394
67,0.0476
67,0.047328
67,0.0422201
67,0.0427012
67,0.0543799
67,0.0497968
67,0.0476239
67,0.0504761
67,0.046262
68,0.0535579
68,0.0449469
68,0.0461979
68,0.0513437
68,0.0490079
68,0.0545149
68,0.0439551
68,0.0429208
68,0.0417111
68,0.048291
68,0.0476871
68,0.0470657
68,0.0500853
68,0.0489583
68,0.0465312
68,0.045254
68,0.0470808
68,0.0470967
68,0.043942
68,0.04462
68,0.0452502
68,0.041939
68,0.0486772
68,0.0427079
68,0.0552139
68,0.0514789
68,0.0506048
68,0.0491228
68,0.0433133
68,0.0525572
68,0.0452089
68,0.0472393
68,0.0423412
68,0.0471971
68,0.058892
68,0.0564892
68,0.0472867
68,0.03929
68,0.0500791
68,0.0455763
68,0.0393598
68,0.0413339
68,0.053335
68,0.0481029
68,0.0461028
68,0.043189
68,0.046025
68,0.0462978
68,0.0495329
68,0.049067
69,0.044857
69,0.0472219
69,0.0411
69,0.050209
69,0.0422192
69,0.038686
69,0.053844
69,0.0444522
69,0.048074
69,0.0406599
69,0.0416329
69,0.0467689
69,0.039222
69,0.0473793
69,0.044379
69,0.045356
69,0.043582
69,0.046452
69,0.0462432
69,0.049196
69,0.0459268
69,0.041441
69,0.0514519
69,0.042706
69,0.0403697
69,0.0453322
69,0.0472651
69,0.0433559
69,0.0464451
69,0.0532939
69,0.047437
69,0.0471232
69,0.0432761
69,0.0512509
69,0.0460868
69,0.049895
69,0.0458691
69,0.0479419
69,0.0443809
69,0.0458779
69,0.0497832
69,0.0421619
69,0.0534639
69,0.0427272
69,0.0546398
69,0.0469828
69,0.0434082
69,0.0510881
69,0.0462539
69,0.0400701
70,0.037375
70,0.0430448
70,0.0540979
70,0.0466292
70,0.0452571
70,0.0499361
70,0.0459609
70,0.0446448
70,0.0426869
70,0.0458758
70,0.0437241
70,0.0492129
70,0.043046
70,0.0491202
70,0.053642
70,0.0445709
70,0.05214
70,0.0472109
70,0.0499368
70,0.0452311
70,0.0554912
70,0.045439
70,0.047447
70,0.049664
70,0.042644
70,0.0445998
70,0.0418611
70,0.0509388
70,0.051733
70,0.0428419
70,0.043509
70,0.0424242
70,0.0471261
70,0.0528181
70,0.0442748
70,0.0503569
70,0.0517471
70,0.0437551
70,0.050782
70,0.045037
70,0.0424352
70,0.054219
70,0.046628
70,0.0417893
70,0.0511107
70,0.0465131
70,0.04529
70,0.0464668
70,0.044512
70,0.0491502
71,0.0488491
71,0.051053
71,0.0502441
71,0.049192
71,0.0436859
71,0.0492649
71,0.0441983
71,0.0528011
71,0.05373
71,0.049499
71,0.0403221
71,0.0498791
71,0.050252
71,0.0472393
71,0.04339
71,0.0476139
71,0.0522287
71,0.0533533
71,0.0501308
71,0.0526543
71,0.0457082
71,0.0471439
71,0.0402808
71,0.040817
71,0.0462482
71,0.0432119
71,0.0410719
71,0.0468142
71,0.0540981
71,0.0435939
71,0.0526171
71,0.0430381
71,0.0492239
71,0.0547061
71,0.040091
71,0.0434031
71,0.0443189
71,0.045645
71,0.0518911
71,0.046921
71,0.0533009
71,0.0487881
71,0.0518577
71,0.0486662
71,0.056942
71,0.0522642
71,0.04615
71,0.0458798
71,0.053364
71,0.0451541
72,0.0455401
72,0.039705
72,0.05334
72,0.0544429
72,0.0432899
72,0.053118
72,0.046922
72,0.0473437
72,0.0454469
72,0.04969
72,0.0490959
72,0.0488539
72,0.038357
72,0.0455122
72,0.046962
72,0.0420349
72,0.0477602
72,0.0504072
72,0.0495002
72,0.0472581
72,0.0428982
72,0.0448468
72,0.043256
72,0.0549281
72,0.049561
72,0.0419021
72,0.0455768
72,0.047965
72,0.044544
72,0.0496731
72,0.0487549
72,0.0463688
72,0.0522521
72,0.0433643
72,0.0448682
72,0.048255
72,0.0461998
72,0.0479269
72,0.0491321
72,0.041579
72,0.0486751
72,0.0507369
72,0.0492649
72,0.050967
72,0.0494819
72,0.0445893
72,0.044594
72,0.0472021
72,0.0373702
72,0.046546
73,0.0375431
73,0.043648
73,0.0385342
73,0.0436382
73,0.0452702
73,0.0392478
73,0.0569191
73,0.047781
73,0.0413129
73,0.044004
73,0.0405409
73,0.0414441
73,0.0400152
73,0.0441051
73,0.040942
73,0.0382061
73,0.0479453
73,0.0455422
73,0.0465422
73,0.0493631
73,0.0395362
73,0.0417771
73,0.0466888
73,0.04108
73,0.0466239
73,0.0396311
73,0.046315
73,0.041075
73,0.0419478
73,0.0457878
73,0.0404768
73,0.046788
73,0.039917
73,0.0416961
73,0.0457339
73,0.0449181
73,0.0429592
73,0.050966
73,0.0499279
73,0.0460138
73,0.0480721
73,0.0476241
73,0.0399258
73,0.0413351
73,0.0407109
73,0.0441432
73,0.04491
73,0.043848
73,0.0468132
73,0.0486729
74,0.0437279
74,0.048588
74,0.0402741
74,0.0437958
74,0.0430253
74,0.0449371
74,0.0416567
74,0.0428059
74,0.0392933
74,0.042567
74,0.0414519
74,0.041239
74,0.0400081
74,0.0432529
74,0.0465128
74,0.046994
74,0.0444679
74,0.0442042
74,0.0432642
74,0.0437281
74,0.0422699
74,0.046962
74,0.0422299
74,0.0447218
74,0.049159
74,0.0471439
74,0.0469778
74,0.0427258
74,0.0416281
74,0.0518043
74,0.0439329
74,0.0493901
74,0.0465941
74,0.0445902
74,0.0440369
74,0.0496209
74,0.0398161
74,0.0421302
74,0.0448899
74,0.0421641
74,0.0395331
74,0.050293
74,0.0488389
74,0.0497901
74,0.041795
74,0.0402012
74,0.0445282
74,0.038507
74,0.057338
74,0.0488131
75,0.047401
75,0.041657
75,0.0398622
75,0.0399928
75,0.0506511
75,0.0449941
75,0.0425122
75,0.0422351
75,0.046741
75,0.043968
75,0.0430422
75,0.0379882
75,0.0442402
75,0.0380778
75,0.0449851
75,0.0441091
75,0.0484962
75,0.0463359
75,0.0405161
75,0.0396779
75,0.038305
75,0.0370889
75,0.0397999
75,0.0396922
75,0.0402451
75,0.0377381
75,0.0393469
75,0.039474
75,0.0439112
75,0.0439539
75,0.038645
75,0.0365148
75,0.0362101
75,0.0428879
75,0.0388939
75,0.0424337
75,0.0356412
75,0.037549
75,0.04476
75,0.0390041
75,0.042016
75,0.041012
75,0.0409501
75,0.037679
75,0.0349677
75,0.03966
75,0.0380831
75,0.0421638
75,0.0376699
75,0.0470381
76,0.0406682
76,0.040705
76,0.043551
76,0.0410068
76,0.0360799
76,0.0481029
76,0.0442469
76,0.0401552
76,0.0427551
76,0.0407081
76,0.0404851
76,0.0416062
76,0.0393941
76,0.0404918
76,0.0417469
76,0.0450521
76,0.0386391
76,0.049897
76,0.0408189
76,0.0421379
76,0.044544
76,0.0436351
76,0.0428369
76,0.0375249
76,0.0412853
76,0.0402122
76,0.0421681
76,0.0386131
76,0.0373538
76,0.035989
76,0.0420728
76,0.0436051
76,0.038579
76,0.046109
76,0.0416229
76,0.0387111
76,0.0437069
76,0.0400162
76,0.0383809
76,0.0425243
76,0.0411582
76,0.040458
76,0.0376949
76,0.0422912
76,0.0359759
76,0.039923
76,0.0405478
76,0.039155
76,0.0403597
76,0.0386298
77,0.0423048
77,0.0466528
77,0.0392392
77,0.041322
77,0.0376031
77,0.042114
77,0.0443552
77,0.0383849
77,0.0374863
77,0.0432398
77,0.040597
77,0.0447419
77,0.046484
77,0.0388832
77,0.0438032
77,0.0407701
77,0.0440652
77,0.03758
77,0.0399311
77,0.0396113
77,0.0378339
77,0.0418689
77,0.0424743
77,0.0434921
77,0.0432329
77,0.0451441
77,0.039041
77,0.0450931
77,0.0440478
77,0.039592
77,0.0408959
77,0.0383098
77,0.0391991
77,0.0431149
77,0.0427489
77,0.0413172
77,0.0412271
77,0.0389328
77,0.0401013
77,0.042798
77,0.043798
77,0.035969
77,0.0382111
77,0.038584
77,0.040812
77,0.041239
77,0.035651
77,0.041467
77,0.0402892
77,0.035464
78,0.0415239
78,0.0403132
78,0.0451877
78,0.0463109
78,0.0435169
78,0.034174
78,0.0402651
78,0.0378501
78,0.0415928
78,0.038389
78,0.0394812
78,0.038403
78,0.0412941
78,0.0344613
78,0.0443778
78,0.040206
78,0.0387132
78,0.0383332
78,0.0435421
78,0.0398228
78,0.041173
78,0.040333
78,0.0435913
78,0.039536
78,0.0401978
78,0.045238
78,0.0458291
78,0.0392513
78,0.0369849
78,0.042017
78,0.0384371
78,0.03915
78,0.0430701
78,0.0406199
78,0.0401018
78,0.041543
78,0.0456181
78,0.0386178
78,0.0394962
78,0.0454459
78,0.037698
78,0.0448577
78,0.0444329
78,0.04217
78,0.0403571
78,0.0386209
78,0.0381491
78,0.039876
78,0.0404599
78,0.0367937
79,0.041846
79,0.0419919
79,0.0451169
79,0.0416491
79,0.0397708
79,0.0380309
79,0.0418842
79,0.0377998
79,0.0410149
79,0.0381839
79,0.0365591
79,0.0424752
79,0.041631
79,0.0417981
79,0.0426309
79,0.0464029
79,0.040072
79,0.0438578
79,0.0444939
79,0.0469398
79,0.0384109
79,0.0482161
79,0.047379
79,0.0369821
79,0.0390131
79,0.0446279
79,0.0440922
79,0.0427179
79,0.0396311
79,0.0418329
79,0.0404241
79,0.0385506
79,0.0357409
79,0.0372429
79,0.0365341
79,0.0419822
79,0.0410089
79,0.0379713
79,0.039567
79,0.0434551
79,0.0339489
79,0.045094
79,0.042985
79,0.0355401
79,0.0366971
79,0.040601
79,0.037405
79,0.0460317
79,0.044935
79,0.0382712
80,0.0424039
80,0.0427461
80,0.0440719
80,0.0379362
80,0.046854
80,0.0376122
80,0.0404389
80,0.043283
80,0.0401921
80,0.040448
80,0.0375521
80,0.036413
80,0.048696
80,0.03986
80,0.0457861
80,0.0384381
80,0.0416398
80,0.041373
80,0.0435438
80,0.041069
80,0.0466759
80,0.041841
80,0.0357172
80,0.0453289
80,0.0403371
80,0.0408759
80,0.0451789
80,0.0454559
80,0.037266
80,0.037374
80,0.0451398
80,0.0386579
80,0.0430961
80,0.0392559
80,0.042856
80,0.039247
80,0.0467839
80,0.04228
80,0.0367661
80,0.0384929
80,0.0371509
80,0.041678
80,0.0453649
80,0.0408762
80,0.0437589
80,0.0409081
80,0.0406561
80,0.04214
80,0.0392652
80,0.0417359
81,0.038337
81,0.0400431
81,0.0389378
81,0.038976
81,0.0388873
81,0.0491102
81,0.0394161
81,0.0367231
81,0.0436928
81,0.0581481
81,0.0723159
81,0.0396678
81,0.038702
81,0.042007
81,0.0385699
81,0.0464911
81,0.0473609
81,0.0374589
81,0.03967
81,0.04001
81,0.0401418
81,0.0402439
81,0.0405047
81,0.0386782
81,0.038974
81,0.0369761
81,0.0475807
81,0.0360031
81,0.0361342
81,0.041018
81,0.037298
81,0.0388689
81,0.0435703
81,0.0399921
81,0.0420671
81,0.0785401
