n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.117282
46,0.148737
46,0.296841
46,0.270298
46,0.680454
46,0.535068
46,0.197176
46,0.146097
46,2.36534
46,0.622641
46,0.070796
46,0.206731
46,0.985333
46,2.52029
46,0.676831
46,1.71395
46,1.78833
46,0.182333
46,0.171081
46,0.22379
46,0.692295
46,1.26303
